239327 3480.42
4031 3415 3239
3436 3125 3858
3266 3256 3929
3179 4145 2930
3101 4147 2976
2895 3974 3497
3381 4106 2948
3809 3149 3582
3342 3132 3890
2924 4116 3177
2941 4117 3175
3317 3223 3910
3572 3232 3774
3455 4089 2932
3056 4022 3429
3558 3175 3797
3421 4096 2962
3254 3264 3918
2913 3953 3522
3509 3248 3819
3431 3165 3865
3493 3437 3794
3529 3310 3781
3337 4122 2980
2984 4037 3407
3952 3394 3345
3446 3202 3840
3161 4142 2992
3386 3210 3869
3107 4128 3100
3728 3797 3341
3725 3514 3609
3297 4132 2966
3215 4140 2989
3420 3424 3833
3599 3159 3770
3353 3314 3863
2967 3912 3571
3113 4098 3219
2978 3996 3469
3680 3420 3668
4010 3494 3187
4001 3444 3300
3189 4003 3374
3943 3496 3304
2954 3835 3633
3405 3441 3839
3085 3367 3894
3457 3156 3854
3739 3789 3324
3617 3991 3079
3177 4120 3072
3263 4139 2996
3294 3542 3803
3384 3240 3875
3967 3563 3190
3851 3283 3573
3209 4123 3009
3397 4094 3052
3171 4137 3020
3470 3188 3842
3974 3385 3380
3004 3958 3520
3667 3782 3425
3743 3848 3230
3020 4059 3362
3815 3851 3045
3022 4049 3357
2971 3827 3651
2919 3884 3611
2964 4045 3392
3918 3534 3422
3201 4076 3254
3230 3536 3824
3921 3453 3377
3482 3603 3701
3243 3296 3904
3609 3657 3601
3083 3832 3628
3174 3289 3915
3801 3432 3565
3640 3389 3709
3972 3369 3388
3855 3473 3505
3465 4027 3273
2997 4133 3095
3951 3616 3233
3305 4086 3167
3693 3968 3087
3362 3806 3564
3961 3485 3279
3013 4080 3328
3887 3640 3208
3233 4118 3029
3709 3800 3385
3697 3904 3195
3111 3424 3886
3860 3738 3245
3664 3581 3579
3575 3988 3145
3136 3700 3727
3675 3859 3297
3118 3910 3587
3033 3826 3642
3541 3840 3512
3091 3874 3597
3049 3772 3702
4017 3540 3149
4020 3273 3351
3834 3678 3343
3076 4070 3337
3823 3540 3472
3030 3638 3793
3510 3646 3652
2947 4116 3171
3570 4025 3013
3391 3906 3465
3866 3683 3262
3500 3609 3685
3345 4092 3129
3761 3818 3260
3585 3194 3775
3779 3747 3283
3908 3550 3354
3258 4110 3137
3150 3981 3446
3793 3886 3105
3578 3318 3765
3442 3645 3694
3278 4117 3034
3451 4044 3116
3340 3241 3900
3650 3661 3453
3313 3539 3768
3141 3357 3891
3893 3406 3439
3410 3775 3600
3127 4003 3403
3548 3757 3507
3378 4039 3258
3923 3376 3426
3394 3801 3576
3672 3890 3344
3830 3510 3457
3123 3341 3907
3985 3491 3268
3037 3936 3525
4004 3352 3321
3989 3353 3370
3760 3855 3159
3282 3360 3866
3097 3718 3708
3426 3651 3672
3341 3261 3882
3237 3518 3819
3601 3924 3267
4025 3402 3307
3337 3303 3872
3086 4135 3091
3622 3401 3728
3527 3298 3808
3878 3763 3203
3612 3706 3449
3757 3691 3414
3751 3719 3432
3375 4063 3123
3226 3570 3816
3503 3976 3212
3710 3741 3438
3625 3984 3075
3589 3946 3242
3252 3761 3638
3514 4064 3044
3522 3973 3251
3966 3596 3183
3582 3688 3552
3442 3268 3846
3357 3486 3800
3204 3731 3665
3460 3479 3735
3064 4114 3216
3883 3417 3478
3931 3331 3418
3628 3626 3636
3906 3544 3363
3705 3880 3236
3688 3962 3144
3288 3758 3643
3955 3599 3239
3185 3579 3792
3899 3629 3272
3754 3547 3529
3994 3487 3216
3051 3983 3444
2953 3985 3493
3927 3657 3185
3774 3561 3496
3061 3953 3482
3223 4033 3356
3044 4103 3250
3979 3382 3379
3370 3338 3851
3008 4067 3358
3738 3955 3065
3424 4083 3016
3496 4010 3199
3250 4120 3001
3887 3198 3523
3515 3184 3823
3341 3215 3899
3298 3811 3612
3914 3675 3180
3331 3523 3778
3327 3813 3598
3132 3308 3910
3156 4135 3049
3406 4080 3058
3886 3180 3528
3763 3735 3334
3612 3341 3733
3572 3410 3730
3538 3750 3538
3328 3511 3783
3245 3778 3650
3520 3272 3814
3418 3633 3704
3501 3321 3797
3310 3756 3630
3636 3967 3111
3619 3975 3124
3799 3410 3567
3694 3956 3023
3561 3373 3753
3913 3589 3315
3642 3892 3247
3637 3459 3687
3403 3779 3619
3282 3337 3888
3916 3636 3249
3473 3793 3513
3250 3708 3712
3147 4033 3395
3958 3450 3337
3827 3606 3417
3595 3712 3474
3552 3465 3718
3306 3663 3721
3246 3948 3452
3158 3583 3810
3138 3606 3764
3874 3591 3310
3845 3371 3546
3813 3446 3555
3777 3843 3231
3545 3714 3553
3391 3560 3737
3910 3612 3261
3659 3727 3443
3615 3469 3692
3285 4116 3004
2913 4096 3285
3718 3374 3666
3215 3882 3539
3167 3918 3501
3068 3673 3748
3866 3666 3331
3438 3472 3741
3478 3532 3711
4012 3448 3291
3996 3299 3393
3536 3672 3596
3633 3973 3110
3869 3638 3330
3751 3509 3575
3713 3794 3358
3644 3626 3617
3424 4073 3037
3274 4115 3040
3825 3760 3224
3401 4087 3055
3360 4105 3083
3797 3467 3517
3495 3421 3759
3516 3557 3707
3498 3927 3327
3498 3330 3821
3797 3704 3314
3644 3287 3740
3143 3915 3533
3427 3337 3829
3265 3869 3530
3505 3664 3660
3603 3845 3382
3375 4084 3096
3275 4053 3221
3885 3682 3276
3759 3679 3400
3673 3934 3173
3655 3404 3677
3598 3345 3751
3546 4036 3150
3483 4057 3081
3429 4051 3170
3330 3853 3515
3152 3723 3682
3839 3506 3486
3699 3433 3631
3652 3621 3585
3580 3932 3287
3458 3324 3831
3381 3333 3848
3303 3739 3646
3148 4017 3379
3310 3571 3786
3271 3730 3677
3435 3289 3856
3144 4055 3318
3088 4041 3348
3841 3631 3399
3808 3214 3584
3734 3768 3351
3593 3784 3434
3587 3999 3118
3524 3900 3412
3066 4131 3108
3606 3694 3548
3556 4005 3159
3301 3651 3722
3783 3733 3371
3567 3729 3503
3463 4043 3133
3259 3584 3738
3687 3619 3542
3647 3525 3622
3335 4111 3107
3319 3577 3717
3982 3465 3308
3891 3665 3205
3724 3552 3581
3240 3448 3851
3487 3718 3592
2977 3858 3625
3902 3575 3321
3195 3989 3436
3000 4008 3459
3072 3976 3481
2990 4010 3439
3935 3586 3307
3208 4125 3061
3515 4014 3193
3323 3256 3901
3598 3481 3692
3421 3189 3875
3710 3566 3590
3562 3918 3366
3129 3922 3534
3766 3456 3555
3103 3477 3848
3627 3977 3119
3526 3414 3723
3372 3696 3697
3130 3734 3681
3423 3823 3558
3324 3279 3878
3787 3723 3332
3645 3656 3526
3273 3280 3906
3153 3345 3898
3282 3929 3473
3296 3326 3882
3511 3571 3689
3790 3821 3157
3781 3739 3294
3738 3909 3136
3591 3716 3477
3236 3489 3845
3180 3844 3563
3786 3851 3182
3506 3381 3790
3207 3824 3595
3165 3796 3621
3933 3501 3329
3683 3862 3275
3486 4002 3274
3450 3276 3832
3348 3769 3624
3805 3804 3206
3447 3529 3716
3858 3503 3484
3661 3945 3235
3476 4008 3270
3838 3624 3408
3719 3821 3311
3183 3966 3467
3120 4092 3303
3197 3978 3408
3896 3552 3390
3414 4072 3107
3080 3836 3623
2992 4039 3395
3766 3465 3545
3941 3489 3356
3196 3739 3657
3165 3942 3492
3196 4126 3027
3554 3266 3789
3266 4102 3153
3719 3746 3368
3496 3751 3528
3794 3572 3460
3757 3898 3006
3553 3716 3511
3563 3670 3560
