21718 2823.35
29345 25972 25773
28785 26944 25148
27699 24858 28188
27339 28071 26108
26718 25341 28762
26267 25999 28538
28780 26948 25261
27672 25123 28116
28185 25003 27773
28315 24909 27617
26347 25737 28661
27762 25030 28104
28117 25705 27340
26492 26501 28101
27739 25081 28144
28328 24952 27594
27949 24882 28041
26377 26066 28485
27296 25157 28504
28481 27301 25496
27451 25057 28327
28247 27475 25409
27328 26698 27527
26394 26073 28482
26460 26158 28387
27824 26638 27145
26763 25391 28737
28094 24978 27820
27272 27503 26848
29194 26175 25965
26926 25438 28573
26419 26172 28420
27197 26267 27866
28864 26682 25796
26797 25466 28730
27831 27683 26250
27980 27540 26141
28576 27241 25319
27511 25276 28269
26326 26097 28490
26516 26108 28462
26546 26660 27890
28622 25878 26623
26857 25686 28583
27387 25217 28403
26286 25845 28618
27937 27273 26486
27380 28059 26066
26410 26596 28072
28974 26445 25719
27573 27710 26536
29169 26205 25815
27732 25496 27794
28641 27060 25532
29260 26081 25895
27923 24960 27971
28457 27265 25510
28136 26713 26681
29147 26226 25879
26816 25530 28612
27896 27641 26012
28827 26925 25432
27318 27894 26433
28270 24996 27623
28405 26370 26557
26664 25658 28687
27133 27676 26719
27554 27848 26343
28431 27056 25966
28995 26439 25831
29050 25780 26119
26834 27084 27360
28615 27195 25548
27532 27204 26815
26849 26903 27458
28003 26738 26874
27489 27575 26587
27392 27874 26402
29219 26245 25619
29304 26011 25792
27346 28043 26073
28143 27596 25754
26884 27129 27328
26703 25448 28748
27183 26341 27804
27166 27187 27184
28389 27156 25874
26777 26550 28023
27218 25203 28494
28884 26417 26028
27402 25836 27906
29124 26343 25684
27442 28017 26265
28234 27505 25588
29108 26302 25779
29140 26404 25601
28500 27015 26005
29036 26521 25624
26747 25635 28638
28153 26365 27035
29293 25911 25840
26687 25420 28761
27465 25653 28090
26529 26063 28502
26448 26133 28425
27335 25377 28347
27747 26727 26994
27437 27251 27062
26307 25998 28514
26591 25556 28714
27213 26484 27742
26652 26650 27851
28035 27169 26522
28524 27290 25270
28795 26454 25954
29073 26587 25344
27431 25251 28313
27242 27903 26450
27688 27881 26045
27469 28033 26244
28345 25859 27114
26824 26868 27566
28937 26723 25482
27146 25258 28539
29023 26308 25767
29249 26115 25758
27407 26995 27216
27624 25143 28198
27669 27589 26374
27702 25244 27983
27480 27777 26507
28216 26380 26783
29115 26248 25735
29339 25939 25836
29089 26503 25393
27307 25577 28231
27046 26043 28214
28518 27114 25884
27429 25071 28336
28156 26779 26461
26982 26046 28184
27204 25458 28397
27152 25221 28545
27904 27631 25991
28686 25597 26598
28081 26884 26698
28582 27147 25562
29272 26045 25851
27032 25421 28599
27099 27405 27014
