6547 540.431
26630 26144 26516
26479 26155 26531
26644 25990 26511
27144 26097 26189
26995 26080 26307
27017 26077 26267
27026 26153 26206
26990 26131 26302
27054 26067 26278
27141 26075 26203
26792 26835 25519
27275 25994 25911
27159 26194 26163
26965 26687 25724
26920 26800 25438
26870 26779 25595
27264 26144 26104
27192 26163 26135
27139 26239 26122
26907 26826 25413
27189 26233 26005
27016 26097 26263
27157 26028 26196
26860 26779 25616
26970 26629 25801
26875 26866 25442
26983 26621 25805
26957 26784 25355
27121 25980 26268
27130 26048 26223
27118 25958 26282
27142 26261 26108
27115 25985 26278
26747 26147 26465
27169 26196 26159
27166 26174 26173
27264 26164 26095
27093 26065 26249
27060 25985 26306
26993 26312 26166
26478 26722 26295
27082 26285 26158
27044 26344 26138
27093 26273 26193
26422 26711 26309
27107 26256 26176
27099 26343 26049
27012 26373 26147
26886 26823 25436
26808 26834 25523
27175 26244 26041
26977 26782 25469
27014 26137 26265
26969 26329 26171
26949 26788 25478
26551 26626 26419
27110 26571 25706
26740 26841 25525
26955 26710 25721
26339 26843 26198
26508 26666 26330
26935 26776 25489
27091 26590 25706
26599 26628 26337
27094 26060 26279
26907 26782 25498
26671 26006 26493
26153 26443 26544
26507 26679 26337
26764 26843 25516
26751 26846 25518
26968 26665 25742
27113 26291 26143
26088 26411 26554
26925 26311 26245
26907 26809 25444
26412 26855 26164
26974 26244 26264
26928 26452 26065
26904 26794 25515
27152 26425 25899
27029 26554 25771
27002 26743 25678
26979 26729 25714
27117 26450 25955
26217 26805 26328
26904 26318 26194
27102 26085 26196
26864 26814 25510
27148 26450 25895
27026 26721 25595
26428 26802 26237
26357 26685 26420
26418 26799 26253
26995 26765 25507
26705 26763 26153
26424 26777 26274
26710 26780 26110
26480 26821 26206
27261 26342 25901
26940 26775 25519
26558 26746 26283
26564 26813 26157
26365 26833 26248
26498 26731 26289
26463 26571 26435
26687 26807 26158
26697 26760 26164
26734 26772 26090
26368 26702 26398
26778 26759 26057
27214 26129 26172
27256 26302 25984
26753 26857 25458
27173 26319 26010
26629 26674 26275
27176 26044 26194
26731 26683 26233
26719 26720 26128
27211 26107 26186
26784 26709 26168
26301 26875 26214
26270 26870 26289
26688 26796 26166
27080 26511 25899
26570 26664 26348
26312 26788 26345
27108 26488 25808
26652 26767 26180
26371 26722 26350
27164 26280 26046
27141 26428 25923
26952 26340 26169
26491 26700 26353
26211 26773 26356
27177 26448 25887
26278 26742 26379
27102 26114 26194
26540 26696 26322
27130 26406 25945
27155 26288 26041
26956 26766 25527
26272 26839 26308
26423 26690 26372
26849 26114 26476
27230 26321 25941
27075 26002 26293
27183 26317 26004
26103 26793 26383
26597 26669 26303
26865 26247 26403
27096 25927 26292
26002 26245 26569
26199 26706 26442
26450 26621 26426
26925 26496 26109
26756 26753 26076
27046 26458 25980
27172 26388 26028
26613 26799 26170
27131 26477 25860
26193 26738 26401
26463 26644 26410
26935 26394 26160
26924 26796 25436
26823 26309 26345
27058 26110 26252
26766 26031 26478
26912 26245 26398
26311 26859 26297
26272 26702 26459
26619 26873 26107
26289 26654 26438
26712 26660 26250
27105 26441 26018
26210 26758 26387
26574 26931 25996
26223 26897 26199
26661 26812 26101
26461 26812 26219
26787 25916 26491
26153 26719 26443
26664 26829 26050
27092 26074 26232
26661 26862 26083
26693 26597 26306
27081 25918 26297
27023 25931 26311
27044 26357 26091
26710 26863 26030
26464 26830 26209
26750 26778 26055
27034 26374 26100
26983 26767 25454
26475 26861 26154
26167 26660 26497
26279 26741 26398
26691 26528 26376
26316 26841 26245
26588 26908 26108
26573 26568 26391
26266 26718 26430
26659 26900 25976
27214 26643 25481
27130 26469 25931
26946 26794 25432
26711 26483 26417
27153 26723 25472
26164 26704 26502
26761 26593 26306
26636 26394 26500
26888 26579 26297
26631 26916 25968
26535 26961 25902
26658 26495 26426
27032 26461 26019
26538 26764 26224
26208 26829 26362
26635 26648 26332
27237 26346 25923
26630 26951 25953
26908 26794 25495
26309 26749 26372
27149 26723 25548
26526 26940 26020
26382 26771 26333
27026 26466 26023
26803 26617 26242
26605 26753 26243
26724 26493 26396
27095 26473 25965
26648 26916 25920
26563 26914 26047
26660 26590 26338
26742 26463 26449
27104 26491 25952
26567 26621 26397
27141 26423 25939
26441 26725 26294
26861 26604 26281
26336 26909 26127
26691 26804 26105
26373 26916 26074
26251 26720 26423
26121 26712 26453
26829 26267 26367
26354 26779 26354
26701 26898 25956
26656 26912 26014
26219 26664 26463
26185 26889 26247
26573 26998 25885
26909 26559 26177
26292 26792 26317
26345 26884 26157
26064 26760 26450
27201 26678 25564
26721 26827 26077
27191 26568 25646
26465 26705 26351
27023 26565 25962
26897 26626 26176
26718 26713 26158
26433 26566 26540
26561 27000 25875
26463 26541 26482
26018 26571 26533
26521 26960 25998
26848 26204 26459
26863 26255 26304
26616 26589 26379
26185 26836 26351
27265 26625 25582
26625 26895 26044
26231 26633 26466
26265 26853 26318
26938 26761 25906
26422 26952 26032
26658 26662 26300
26482 26708 26325
26344 26838 26218
26773 26456 26412
27081 26394 26090
26855 26773 26001
26895 26686 26141
27299 26583 25570
26626 26740 26222
26858 26813 25888
26455 26595 26512
27238 26599 25597
26891 26718 26110
27216 26381 25866
27256 26546 25585
26694 26892 26026
27128 26685 25613
26503 26855 26147
26333 26900 26132
26682 26935 25873
26341 26841 26236
26419 26657 26435
26906 26187 26415
26738 26642 26243
26671 26739 26255
27310 26534 25600
27198 26556 25668
26875 26171 26434
26750 26431 26442
27138 26028 26264
26918 26185 26380
27124 26754 25476
27282 26635 25462
26973 26094 26460
27207 26438 25879
26934 26108 26390
26913 26757 25927
26277 26694 26420
26868 26770 25958
26569 26687 26296
27067 26086 26264
26431 26666 26379
26709 26744 26142
26860 26235 26416
27029 26491 25984
26805 26818 25974
26454 26743 26292
26391 26817 26308
26817 26854 25445
27129 26731 25522
27184 26673 25570
26851 26730 26123
27314 26466 25572
26304 26670 26430
26754 26836 26035
26702 26876 25995
27190 26169 26123
26949 26722 25920
26981 26099 26378
27124 26651 25662
26648 26997 25900
26277 26903 26166
27219 26609 25637
26901 26652 26066
26894 26251 26330
27101 26688 25676
27197 26644 25613
27206 26691 25554
26786 26469 26305
26351 26792 26314
27088 26092 26214
27002 26042 26448
27119 26232 26175
26932 26655 26027
27113 26562 25705
27025 26425 26096
26394 26678 26385
26812 26405 26355
26507 26942 26048
26767 26786 26037
27154 26501 25719
26818 26763 26051
26937 26148 26385
27072 26442 26053
26816 26248 26412
26852 26257 26333
26926 26619 26048
27146 26727 25437
26711 26866 25972
26859 26831 25865
26237 26920 26163
27152 26573 25696
27123 26653 25700
27001 26603 26042
26651 26784 26214
26897 26453 26199
26672 26930 25888
27209 26374 25976
27053 26455 26019
27077 26433 26039
26954 26690 25957
26808 26653 26226
26770 25858 26522
26303 26943 26137
26920 26712 26017
26742 26469 26316
26719 26583 26347
27002 26581 25998
26990 26549 26050
26908 26775 25868
26207 26908 26184
