16665 665.147
36668 32840 32386
35975 31662 34374
34750 36278 30803
33462 37136 31441
32952 32663 36181
32228 35465 34661
34420 36711 30926
33266 31930 36025
34962 36215 31023
33298 37031 31535
33262 37112 31587
35257 35948 31173
33930 31796 35839
34592 32110 35588
35664 31728 34806
32343 35994 33874
32396 34927 35069
33477 36965 31717
35755 35205 30976
32935 33095 36115
33980 36893 31090
34930 32181 35405
35444 35610 31334
36043 34754 31832
33750 37005 31696
34035 33116 35802
34901 34273 34266
35109 36051 31082
35602 34987 32809
35721 35281 31357
36505 32509 33276
33089 36815 32569
36434 33837 31401
34403 36642 31273
35805 31997 34524
35228 31835 35199
34727 31680 35526
33232 33621 35888
34061 33745 35574
32701 33161 36118
36602 32560 33005
34484 32445 35652
32735 34696 35391
33218 32597 36174
33919 33423 35703
34660 36399 31493
36641 33034 31757
34661 33806 34841
34905 36187 31666
33048 35579 34389
32328 36008 33811
34834 32894 35136
34126 33059 35639
35434 35720 31786
35939 34717 32438
35876 31924 34588
34878 33469 34686
32555 35135 34923
32915 34414 35488
34716 31868 35414
33610 32869 35840
35182 35866 31464
36370 33660 32973
36528 33517 32853
36074 32680 34206
34344 36037 33031
34644 36294 31632
35342 35451 32459
34671 32049 35561
32509 34950 34998
33391 35419 34429
33310 36449 33224
36624 32607 32937
35307 35601 31939
36639 33769 32605
32773 34815 35225
35204 35533 32584
33126 34675 35118
34582 33555 35147
32760 36161 33772
32670 36557 33361
35788 34200 33629
32542 35752 34282
36023 32686 34358
35798 32279 34513
32298 35148 35009
33060 34354 35459
36276 33486 33207
34798 35917 32163
33967 36860 31201
36572 33171 33008
32685 34770 35254
33141 36178 33556
33619 35362 34083
35810 33885 33843
32647 35953 33784
35195 32309 35042
32484 34161 35565
34068 32954 35731
32984 36261 33313
35609 32067 34811
34528 36367 31967
35555 31892 34965
36542 33366 32908
32257 35811 34190
36585 33013 33235
35265 34855 33378
32901 36119 33599
32983 36348 33255
32276 34888 35097
36316 33829 32955
35401 33862 34139
34410 33334 35367
34503 35716 33112
32451 34832 35175
35006 32089 35344
35887 34682 32542
34165 36725 31444
34546 32741 35599
33459 36671 32651
36390 32408 33546
35529 32470 34934
35921 32854 34448
35104 32196 35277
35650 35409 31243
35370 34519 33627
33066 35476 34297
33732 34621 34835
35968 34653 32539
35852 33723 33920
35992 34352 32979
33953 33150 35753
36099 34186 33179
33738 36844 32185
32875 33517 35950
35086 34999 33338
33603 36535 32757
35691 33309 34270
35447 34587 33426
33349 33988 35619
36222 32578 33825
33779 33581 35686
33910 36659 32080
33614 33961 35677
33016 36550 32960
33773 34335 34800
36060 33591 33734
32886 34559 35307
33383 36099 33493
32827 34505 35321
35419 35448 32369
35451 35431 32613
35589 32565 34781
35749 32241 34600
33219 34227 35512
35823 34801 33047
35458 33259 34554
36408 32613 33497
33744 36774 32078
35297 34172 34060
34090 36845 31625
35253 32536 34859
33288 33900 35787
34016 36701 31994
35994 34646 32462
34237 36421 32177
34675 36148 32238
34250 36312 32516
33874 35245 33814
34296 36492 32012
33442 36926 31898
33085 33036 36017
35735 32752 34460
36030 34018 33360
32783 36183 33446
33958 36756 31907
34158 36688 31949
34167 33295 35496
33429 32350 35991
36135 33000 33993
32864 34899 35054
34570 35416 33568
36275 34082 32872
33891 35696 33594
33488 35523 34055
32421 35004 34989
35568 32724 34648
32841 36572 33126
33795 36622 32289
34309 36103 32401
32582 35981 33960
34358 35640 33138
33570 36891 32425
33416 33401 35822
36342 33948 32855
32601 35925 33991
36427 33518 33167
34349 36716 31430
34983 33460 34544
34727 36325 31267
35702 32426 34565
33566 33762 35763
36444 32831 33414
33802 36606 32333
34919 34529 33910
34441 36516 31571
36347 34189 32108
36157 32795 34155
35571 33439 34282
34071 36372 32489
33714 34056 35454
35020 35733 32070
35392 35770 31482
34280 36520 31924
32493 35823 34148
35249 34032 34476
35767 34944 32501
34368 33068 35541
34384 36407 32319
35213 32025 35192
33037 35174 34894
34208 34661 34794
35252 35488 32206
34950 35209 33161
35470 33545 34307
33241 36580 32728
36010 34962 31996
34120 32786 35662
34863 32759 34977
35533 32006 34883
34780 33642 34660
34553 36599 31538
33191 36950 32135
34148 36151 32711
33734 34314 35143
33671 36689 32213
32995 35780 33833
33752 32343 35899
34115 36456 32028
36289 34151 32392
35278 34406 34102
34182 33358 35446
36174 34164 32670
35171 35219 32767
33817 34253 35361
32718 34529 35429
34269 36062 33266
35144 35471 32783
36492 33224 33102
35640 32491 34750
33921 36868 31885
34754 33381 34986
33937 35145 34067
32946 35341 34612
35859 32921 34271
34426 34981 34002
36029 34882 31228
35429 33484 34345
33755 35133 34254
35833 34554 33185
32255 36072 33938
34325 33998 34967
36471 32809 33282
33239 33174 35921
34678 36133 32060
35380 32261 35037
34681 34385 34673
33692 36642 32419
33616 36933 31771
33999 36280 32636
33723 34424 35287
35161 35985 31845
34247 32637 35779
33531 35682 33719
34461 33987 34765
34070 36637 32270
35498 33687 34237
33645 36899 32168
34974 32268 35377
34637 35887 32254
36485 32659 33478
34465 36237 32123
34558 36190 32298
32859 35913 33929
35118 35054 33092
32797 36591 32917
33336 35237 34628
35977 33098 34111
34368 33927 34869
33005 35324 34705
32446 35622 34502
33815 35726 33662
35833 33177 34227
33109 34614 35161
36311 33921 32870
34259 33940 35203
36200 32223 33954
33158 36541 32908
34684 35878 32663
34946 32651 35240
33556 35835 33583
33903 36331 32721
36451 32717 33469
34819 34317 34469
36255 32603 33682
33124 32849 35978
33852 35905 33512
35333 35811 31608
34438 33347 35333
35540 34795 33065
34194 35105 34118
36120 34511 32382
34699 35389 33583
33662 34782 34800
35325 34713 33812
35029 36079 32047
33355 33594 35822
35680 32543 34472
34820 35071 33795
34695 33706 34891
33219 35791 33765
36535 33235 32927
35334 34098 34176
34633 35562 33402
35909 34445 32887
34528 36484 31914
35073 36019 31710
36300 34376 32171
34858 35818 33019
36203 34067 32894
33523 35093 34743
35936 34767 32353
36473 32392 33513
32840 35856 34011
35278 32082 35089
33968 35029 34691
33255 36761 32694
35773 34841 32632
34108 35122 34170
33788 36616 32410
33182 34472 35352
36380 33196 33677
35035 32376 35179
32587 34891 35081
33626 35745 33692
35790 34428 33526
33097 34868 35000
36065 33275 33883
33271 34584 35218
34625 33454 35016
33682 35241 34102
33427 34238 35424
33276 33125 35965
35671 32324 34598
34491 36251 32107
33314 34727 35070
35715 34915 32643
34395 34995 34036
35219 32971 34707
34447 35018 33913
35561 35506 32129
35527 34743 33243
34107 34967 34273
36210 33697 33651
32701 36230 33534
34600 35706 33052
36249 34054 33297
35614 35402 32342
34774 33875 34578
35546 32965 34400
35431 33271 34405
33632 35264 34313
32635 35968 33952
35490 34879 33106
34319 36066 32564
35930 33634 33964
33364 35764 34023
35558 32712 34664
34619 35934 32880
32612 35760 34209
35128 32940 34838
35409 32628 34722
35658 32367 34593
36150 34614 32021
35116 33213 34909
33220 35657 34042
35624 32994 34375
33548 36517 32787
33205 35661 34129
35235 35159 32716
32926 35773 34160
32425 35332 34689
34721 34490 34245
34615 36487 31407
35059 35646 32529
34740 33046 35335
34200 36695 31862
35007 33581 34479
33190 36073 33749
33586 34509 35212
32629 35602 34605
35093 32352 35065
35125 32771 34961
33506 35463 34121
35191 33192 34735
33865 36245 32757
35468 34956 33194
36104 34144 33132
34655 33640 34943
32814 35891 34079
34067 36498 32596
