1025 30.2898
9684 8447 7917
9487 8828 7687
9483 8234 8472
8389 8757 9014
8370 9654 8117
8169 9283 8672
9438 8904 7715
8440 8704 8988
8411 9620 8131
8410 9644 8191
9430 8926 7730
9634 8570 7822
8193 9250 8689
8266 9172 8726
8353 9240 8609
9551 8721 7774
8204 9279 8658
9643 8342 8063
8937 9309 8034
8174 9246 8716
8313 9297 8638
9677 8425 7932
8453 8682 8984
9289 8531 8466
8432 9614 8138
9621 8490 8097
9344 8993 7956
8648 8652 8918
9393 8996 7735
8703 8685 8892
9614 8657 7756
9362 9025 7750
9671 8490 7890
9155 8290 8720
9608 8479 8133
9537 8584 8081
9408 8908 7832
8227 9220 8708
9582 8679 7843
9518 8576 8088
8286 9428 8539
9603 8382 8179
8493 8662 8971
8821 8595 8875
9552 8253 8380
9310 8437 8545
8279 9337 8653
8236 9357 8599
9085 8377 8729
8877 9122 8396
8386 8985 8856
8294 9539 8342
8520 8690 8965
8185 9270 8676
9450 8306 8463
9471 8836 7916
8467 9560 8248
9528 8320 8425
8253 9435 8538
8699 9413 8260
9029 8401 8781
8970 9267 8130
9210 8500 8648
9407 8961 7847
8215 9174 8757
9647 8472 8002
9538 8676 7870
8607 8974 8742
9625 8655 7813
8681 8901 8748
9360 8315 8506
8717 8817 8841
8690 9474 8074
9050 9259 7903
8765 8808 8793
8496 8792 8937
8387 9602 8234
9661 8395 7975
8882 9360 7909
8229 9179 8752
9193 9149 8013
8435 8964 8845
8474 9492 8307
9454 8271 8515
9077 8540 8629
8517 9117 8686
8783 8673 8834
8391 9156 8766
8217 9191 8754
8179 9386 8579
8688 8603 8913
8952 9302 8009
9628 8465 8019
8374 9589 8243
8362 9333 8607
8577 8751 8945
8375 9647 8148
9475 8855 7894
8483 9187 8639
8392 9518 8362
8336 9139 8780
9330 8814 8091
9534 8280 8373
8660 9508 8185
9424 8466 8448
8530 9547 8275
9630 8457 8056
9658 8382 7980
9244 9119 7901
9479 8527 8236
8814 9206 8326
9558 8244 8299
8665 9208 8491
8563 9373 8422
9368 8881 7978
9652 8442 7994
9639 8484 7992
8299 9434 8536
9094 8430 8677
9018 9158 8227
8212 9234 8709
8323 9278 8661
8685 8628 8899
8303 9235 8701
8451 8890 8908
9547 8740 7835
9524 8734 7854
8596 9531 8173
8592 8702 8925
8662 8847 8800
9580 8281 8288
9413 8946 7804
8533 8899 8868
8782 9306 8277
9249 9020 7967
9372 8850 8042
9183 8801 8386
9563 8410 8144
8674 9502 8192
9052 8788 8577
9233 9016 8037
9080 9134 8155
8510 9405 8401
8898 8563 8803
8761 9142 8453
8490 9565 8161
8771 9089 8529
8616 8945 8773
9386 8293 8553
