239840 2400.21
4031 3359 3177
4010 3216 3293
3265 3395 3883
3261 4070 3084
3141 3565 3789
3521 3271 3806
3745 3897 3126
3186 3641 3761
3458 4051 3148
3284 3278 3874
3228 3571 3780
3210 3742 3672
3194 4068 3194
4015 3357 3253
3994 3448 3315
3987 3476 3154
3498 4023 3161
3237 3930 3520
3849 3311 3542
3673 3320 3713
3247 4037 3366
3201 3577 3785
3340 4047 3194
4003 3440 3273
3781 3296 3633
3712 3290 3688
3292 3823 3638
3260 3988 3443
3246 3637 3752
3701 3918 3196
3503 3342 3813
3884 3417 3491
3230 3501 3836
3828 3763 3225
3322 3938 3496
3295 3998 3407
3271 3953 3488
3359 3334 3866
3783 3373 3622
3919 3496 3427
3679 3305 3693
3956 3354 3458
3343 4011 3373
3204 3882 3554
3722 3879 3203
3698 3401 3681
3796 3716 3299
4004 3363 3359
3591 3721 3563
3464 3814 3555
3400 3965 3450
3194 3759 3674
3810 3837 3170
3251 3649 3749
3717 3891 3291
3442 3280 3843
3861 3737 3208
3609 3656 3629
3450 3328 3840
3954 3486 3333
3848 3338 3538
3357 3681 3702
3497 3423 3770
3463 4018 3302
3771 3794 3281
3457 3582 3730
3412 3497 3796
3462 3389 3815
3831 3780 3222
3362 3452 3851
3825 3444 3578
3452 4025 3332
3964 3570 3249
3858 3474 3511
3704 3752 3446
3447 3928 3462
3408 4006 3378
3953 3398 3396
3892 3298 3485
3967 3521 3322
3959 3302 3421
3846 3405 3541
3276 3725 3676
3923 3616 3329
3300 3941 3515
3890 3695 3214
3904 3660 3156
3748 3774 3356
3518 3662 3657
3479 3705 3668
3894 3442 3466
3873 3687 3266
3637 3489 3718
3544 3943 3352
3381 3631 3705
3750 3889 3181
3391 3468 3810
3310 3804 3603
3700 3703 3532
3652 3916 3251
3525 3329 3799
3430 3613 3722
3487 3438 3794
3474 3371 3828
3672 3770 3498
3916 3518 3386
3773 3376 3613
3865 3554 3414
3709 3733 3500
3601 3379 3735
3595 3455 3744
3579 3802 3535
3555 3337 3787
3837 3502 3484
3403 3460 3821
3476 3934 3449
3438 3995 3393
3538 3911 3439
3378 3526 3774
3794 3346 3620
3472 3632 3699
3982 3483 3278
3979 3332 3374
3236 3875 3558
3445 3483 3800
3663 3962 3148
3850 3715 3245
3626 3946 3270
3567 3987 3185
3480 3509 3777
3379 3429 3833
3613 3959 3208
3741 3327 3655
3388 3382 3848
3327 3360 3865
3316 4013 3402
3971 3531 3189
3900 3639 3259
3786 3843 3175
3393 3338 3847
3902 3679 3233
3791 3429 3600
3747 3810 3309
3654 3723 3546
3483 3899 3494
3402 3974 3417
3336 3881 3552
3294 3506 3825
3728 3862 3262
3522 3829 3524
3481 3797 3584
3435 3673 3670
3546 3677 3625
3369 3358 3859
3854 3283 3577
3497 3833 3526
3797 3761 3288
3663 3445 3691
3429 3323 3853
3270 3595 3775
3975 3394 3391
3581 3384 3758
3510 3950 3375
3963 3437 3388
3935 3586 3307
3811 3627 3451
3769 3592 3557
3757 3771 3342
3715 3813 3365
3688 3912 3248
3658 3905 3257
3414 3283 3855
3437 3634 3700
3421 3980 3395
3454 3514 3768
3375 3904 3518
3354 3596 3759
3361 3990 3421
3581 3868 3461
3506 3745 3616
3324 3701 3695
3550 3894 3424
3326 4031 3372
3947 3577 3217
3604 3689 3608
3561 3842 3517
3365 3367 3852
3304 3652 3741
3283 4009 3431
4007 3332 3304
3351 4036 3277
3815 3546 3523
3927 3549 3372
3585 3877 3450
3810 3782 3240
3643 3941 3284
3528 3975 3337
3884 3669 3312
3723 3492 3641
3638 3370 3728
3885 3666 3238
3875 3776 3204
3766 3871 3160
3707 3900 3235
3511 3678 3645
3476 3473 3792
3682 3524 3661
3613 3818 3507
3833 3560 3472
3684 3482 3665
3655 3840 3345
3556 3459 3756
3445 3799 3596
3423 3534 3745
3313 3626 3766
3373 3451 3830
3950 3615 3187
3877 3724 3172
3821 3792 3192
3741 3850 3182
3668 3536 3635
3621 3753 3544
3443 3383 3818
3427 3531 3748
3424 3572 3737
3387 3902 3509
3356 3618 3715
3328 3542 3808
3862 3470 3513
3803 3808 3255
3646 3907 3276
3631 3735 3528
3441 3416 3835
3929 3495 3420
3334 3572 3764
3656 3859 3331
3641 3334 3725
3614 3391 3720
3536 3976 3320
3504 4017 3216
3501 3956 3358
3495 4002 3305
3459 4008 3371
3389 3392 3842
3383 3691 3686
3731 3413 3640
3599 3408 3734
3945 3539 3294
3855 3524 3482
3649 3665 3570
3569 3822 3469
3419 3971 3405
3914 3621 3256
3808 3585 3516
3792 3820 3171
3787 3836 3218
3668 3600 3605
3348 3670 3733
3348 3552 3789
3916 3350 3476
3516 3729 3587
3872 3499 3435
3869 3426 3530
3868 3727 3231
3332 3784 3626
3844 3566 3404
3907 3441 3480
3308 3849 3588
3933 3435 3443
3559 3884 3433
3778 3537 3535
3575 3462 3739
3279 3561 3789
3396 3675 3677
3516 3629 3707
3519 3580 3710
3484 3828 3550
3913 3550 3380
3878 3488 3440
3816 3715 3362
3781 3498 3581
3413 3739 3651
3904 3602 3348
3811 3324 3598
3638 3851 3448
3589 3365 3750
3379 3348 3856
3695 3667 3548
3844 3648 3400
3810 3510 3541
3802 3598 3479
3690 3683 3561
3683 3787 3424
3644 3698 3574
3642 3825 3385
3634 3854 3410
3597 3457 3725
3589 3963 3314
3568 3944 3324
3529 3643 3649
3524 3472 3742
3523 3985 3339
3514 3740 3592
3440 3465 3819
3422 3972 3399
3853 3588 3388
3727 3854 3280
3484 3969 3412
3439 4034 3253
3817 3529 3536
3764 3597 3565
3725 3552 3618
3713 3480 3646
3707 3659 3559
3680 3791 3416
3665 3811 3429
3433 3970 3397
3772 3504 3605
3618 3806 3474
3600 3693 3586
3557 4001 3195
3515 3712 3617
3840 3725 3265
3719 3744 3455
3677 3940 3228
3623 3838 3457
3534 3614 3695
3468 3792 3594
3396 3713 3662
3330 3742 3664
3305 3476 3862
3249 3495 3826
3942 3449 3436
3937 3433 3454
3909 3426 3481
3897 3507 3412
3829 3605 3423
3721 3845 3303
3651 3847 3377
3620 3887 3422
3548 3961 3317
3543 3866 3473
3527 3494 3740
3395 3684 3684
3314 3778 3634
3660 3804 3486
3596 3748 3554
3960 3475 3326
3890 3661 3263
3789 3491 3590
3761 3788 3316
3744 3563 3569
3611 3940 3297
3592 3575 3683
3468 3726 3627
3337 3609 3739
3895 3514 3433
3647 3646 3590
3541 4015 3271
3508 3591 3711
3530 3811 3531
3970 3423 3374
3685 3886 3296
3671 3897 3288
3492 3543 3721
3489 3844 3523
3417 3658 3700
3407 3539 3749
3268 3921 3522
3318 3789 3621
3643 3873 3351
3481 3468 3773
3396 3557 3753
3903 3665 3219
3549 3624 3653
3435 3451 3822
3853 3484 3503
3765 3756 3343
3565 3926 3327
3565 3619 3648
3439 3519 3762
3739 3848 3223
3723 3649 3506
3519 3877 3453
3382 3751 3611
3360 3394 3862
3316 3451 3858
3534 3947 3369
3503 3512 3757
3500 3922 3404
3912 3562 3368
3898 3456 3444
3879 3712 3246
3340 3789 3615
3807 3663 3392
3726 3368 3682
3665 3773 3430
3598 3826 3460
3535 3541 3714
3499 3925 3432
3494 4031 3230
3493 3357 3786
3451 3466 3815
3634 3859 3409
3943 3535 3325
3852 3637 3321
3823 3564 3514
3767 3640 3408
3762 3641 3498
3736 3754 3383
3734 3690 3434
3691 3782 3376
3675 3617 3583
3635 3920 3296
3629 3523 3674
3606 3657 3620
3552 3901 3394
3432 3874 3568
3426 3522 3769
3881 3432 3495
3697 3610 3567
3639 3607 3671
3607 3978 3263
3485 4004 3279
3940 3549 3308
3931 3488 3438
3572 3592 3688
3367 4036 3193
3950 3558 3262
3806 3785 3231
3804 3378 3587
3737 3410 3621
3733 3556 3586
3711 3644 3558
3632 3654 3593
3461 3750 3627
3754 3554 3572
3627 3708 3558
3841 3755 3230
3819 3800 3203
3800 3532 3542
3693 3777 3383
3564 3655 3638
3886 3707 3194
3758 3651 3498
3435 3639 3698
3588 3843 3464
3717 3699 3501
3765 3804 3287
3727 3667 3504
3696 3865 3318
3457 3907 3469
3875 3604 3340
3573 3480 3732
3797 3623 3476
3672 3529 3639
3639 3463 3693
3557 3545 3689
3452 3864 3529
3822 3743 3298
3775 3479 3599
3739 3839 3363
3731 3574 3575
3674 3580 3589
3579 3903 3382
3574 3984 3225
3513 3790 3582
3512 3737 3612
3509 3554 3711
3485 3983 3369
3881 3491 3437
3776 3822 3272
3588 3532 3685
3801 3477 3567
3717 3411 3671
3628 3870 3382
3618 3696 3576
3616 3956 3279
3552 3686 3609
3938 3551 3287
3910 3629 3271
3863 3576 3393
3729 3713 3449
3625 3889 3348
3540 3707 3566
3478 3775 3593
3312 3676 3721
3566 3914 3393
3974 3501 3276
3835 3609 3409
3752 3574 3566
3371 3838 3576
3385 3604 3739
3727 3733 3477
3854 3614 3347
3849 3739 3227
3696 3744 3489
3616 3758 3526
3616 3609 3607
3775 3624 3521
