62725 3002.53
18069 17749 17559
17954 17626 17822
17937 18023 17321
17548 17823 18153
17269 18364 17562
17152 18267 17826
17293 18340 17506
17279 18354 17416
18000 17978 17362
17346 18081 18016
17383 18260 17772
17858 17657 17950
17846 18151 17400
17396 18344 17406
17969 17990 17350
17449 18310 17625
18067 17669 17608
17329 17979 18145
17461 18288 17590
18054 17828 17609
17733 17789 18118
17853 17687 17951
17432 18112 17993
18036 17665 17635
17472 18301 17587
17993 17701 17797
17443 18303 17717
17399 18281 17759
18044 17865 17556
18023 17692 17712
17635 17881 18109
17404 18153 18013
17308 18231 17840
17527 17855 18135
17296 18264 17810
17718 18235 17437
17614 17898 18125
17318 18310 17674
17421 18153 17962
18010 17713 17755
17829 17767 18025
18009 17710 17774
17845 17804 17956
17585 17902 18100
18031 17731 17686
18005 17782 17670
17469 18100 17986
17822 18132 17449
17885 17811 17926
17894 18077 17419
17575 17955 18097
17325 18174 17916
17830 17723 17998
17736 17885 18032
17988 17721 17775
17895 18057 17427
17637 17923 18058
17480 18276 17605
18018 17879 17575
17475 18152 17919
17549 17813 18137
17841 18096 17496
17495 18021 18090
17507 18258 17698
17742 18186 17529
17453 18091 17997
17512 18240 17732
17501 18192 17872
17506 18210 17867
17532 18269 17643
18007 17831 17664
17913 17839 17815
17596 18228 17673
17942 17993 17454
18034 17757 17676
17422 18163 17915
17947 17740 17846
17989 17952 17429
17940 17983 17503
17541 18273 17633
17849 17770 17986
17566 18255 17583
17992 17795 17700
17694 18247 17433
17313 18040 18090
17657 17911 18068
18015 17742 17683
17604 18014 18040
17960 17734 17805
17757 18187 17472
17621 17944 18079
17498 18072 17989
17516 18214 17847
17590 18232 17679
17994 17791 17730
17986 17834 17624
17551 18209 17762
17935 17997 17539
17739 18205 17474
17701 18125 17718
17810 18118 17566
17715 18176 17618
18023 17905 17488
17778 17870 18063
17650 17899 18073
17756 18135 17582
17983 17755 17788
17688 17991 17961
17602 18035 17971
17695 17876 18054
17664 18169 17734
17862 18063 17544
17402 18077 18048
18004 17882 17525
17661 18098 17824
17531 18233 17776
17493 18158 17885
17784 17908 17921
17581 17951 18087
17557 18009 18050
17629 18210 17688
17787 18149 17533
17567 18093 17958
18028 17859 17589
17459 18178 17895
18024 17871 17493
17725 18109 17714
17997 17754 17698
17445 18220 17791
17988 17762 17763
17882 17745 17931
17626 18261 17466
17979 17760 17769
17973 17773 17772
17912 17775 17893
17558 18065 17981
17544 18114 17969
17613 18075 17888
17916 17852 17792
17832 17936 17809
17650 18088 17831
17827 17869 17891
17812 18032 17696
17789 17854 17974
17762 17958 17909
17514 18068 17979
17889 17777 17928
17671 17863 18084
17543 17966 18075
17484 18122 17968
17970 17942 17492
17886 18070 17482
17881 17877 17835
17854 18083 17511
17981 17829 17680
17715 17938 17995
17995 17950 17479
17874 18101 17433
17823 18087 17569
17763 17959 17898
17670 17953 18036
17809 17903 17914
17585 18205 17710
17595 18142 17859
17583 18059 17973
17538 18144 17936
17892 18052 17541
17738 17891 18000
17726 18184 17553
17600 18099 17945
17489 18085 17983
17958 17847 17751
17563 18189 17841
17776 17973 17858
17711 18029 17884
17523 18181 17879
17455 18277 17620
17866 17825 17933
17838 17819 17966
17461 18250 17730
17743 17888 18019
17692 17816 18066
17565 18277 17599
17946 17749 17808
17934 17744 17876
17695 17967 18005
17554 18245 17685
18003 17900 17546
17945 17796 17784
17936 17836 17827
17899 17843 17874
17800 18137 17498
17748 18116 17707
17592 18138 17886
17853 18102 17460
17846 17896 17855
18012 17850 17621
17707 18050 17842
17668 18198 17597
17627 18242 17578
17534 17968 18088
17521 17964 18089
17487 18266 17711
17828 18083 17522
17806 17928 17863
17799 17862 17948
17751 18018 17861
17709 17943 18042
17691 17946 18023
17646 18173 17721
18002 17919 17521
17967 17931 17576
17963 17878 17646
17932 17849 17716
17897 18006 17557
17842 18086 17464
17496 18181 17880
17782 17962 17871
17658 17875 18084
17655 18200 17561
17606 18069 17966
17570 18242 17608
17490 18246 17738
17922 17961 17638
17911 18012 17513
17838 18044 17659
17804 17920 17904
17745 17973 17964
17740 18060 17818
17717 17931 18004
17608 17975 18036
17773 17917 17938
17520 18217 17814
17974 17874 17615
17917 18019 17478
17721 18163 17595
17535 18200 17829
17653 18071 17932
17635 18196 17693
17803 17822 17999
17610 18160 17799
17857 18078 17484
17704 18128 17701
17657 18202 17517
17575 18239 17690
17985 17813 17726
17959 17924 17612
17794 18157 17499
17790 18031 17761
17788 18001 17795
17781 17895 17937
17704 18182 17593
17549 18223 17733
17402 18252 17794
18009 17909 17463
17934 17999 17500
17633 18058 17941
18030 17867 17561
17927 17914 17687
17869 17926 17761
17812 18037 17685
17673 18105 17796
17642 18130 17793
17617 17972 18044
17984 17779 17736
17978 17844 17656
17949 17956 17572
17943 17945 17600
17904 17974 17603
17901 17897 17780
17857 17845 17938
17844 18024 17641
17834 17836 17988
17830 18064 17536
17797 18128 17570
17793 18108 17581
17777 17907 17953
17747 18042 17802
17743 18124 17640
17609 18216 17648
17576 18219 17709
17636 18017 18010
17632 18220 17629
17971 17780 17743
17965 17949 17518
17887 17800 17896
17878 17995 17629
17876 18029 17579
17872 17939 17737
17855 17762 17942
17821 17912 17882
17771 18081 17703
17729 18020 17824
17706 18154 17632
17686 18150 17722
17659 18171 17741
17639 18172 17740
17624 17995 18015
17577 18004 18044
17555 18215 17739
17545 18199 17787
17952 17975 17485
17949 17982 17476
17909 18045 17451
17852 18073 17515
17795 18140 17469
17765 18051 17782
17678 17883 18045
17667 18085 17832
17644 18012 17992
17619 18104 17865
17485 18167 17902
17977 17856 17687
17930 17846 17791
17599 18184 17807
17579 18175 17815
17560 18140 17896
17951 17883 17651
17863 17930 17750
17682 18013 17934
17647 18178 17631
17623 17930 18076
17552 17961 18078
17753 18104 17649
17482 18103 17980
17571 18061 17974
17952 17800 17763
17870 17841 17895
17851 17970 17747
17613 18194 17742
17565 18237 17725
17969 17798 17769
17961 17732 17813
17960 17872 17681
17937 17817 17873
17847 17861 17892
17844 18027 17622
17800 17986 17785
17791 17985 17803
17728 18179 17588
17626 18162 17779
17611 18212 17667
17603 18225 17636
17916 17980 17551
17909 17999 17573
17901 18007 17550
17826 17886 17917
17810 17859 17923
17806 18008 17767
17719 18188 17534
17700 18145 17654
17679 17954 18018
17645 18218 17586
17641 18123 17851
17697 18155 17698
17679 18166 17649
17962 17887 17644
17923 17934 17667
17920 17920 17677
17903 18043 17547
17871 17910 17769
17851 17941 17806
17835 18048 17614
17833 18054 17627
17818 17933 17812
17815 18062 17656
17807 18025 17727
17762 17929 17949
17752 18131 17594
17703 18053 17882
17702 18026 17900
17683 18143 17771
17676 18047 17952
17616 18223 17629
17615 18146 17804
17612 18213 17652
17961 17989 17458
17875 17848 17849
17854 18117 17456
18013 17781 17673
17928 17892 17710
17925 17977 17586
17883 17913 17742
17837 18023 17728
17819 18041 17678
17817 17927 17839
17769 18034 17796
17731 18164 17578
17699 18084 17779
17592 18167 17821
17547 18191 17805
17944 17933 17606
17902 18055 17468
17879 18040 17564
17792 18111 17602
17728 18061 17837
17690 17978 17956
17666 17982 18010
17486 18147 17930
17696 17975 17978
17997 17902 17592
17905 17976 17591
17866 17955 17675
17860 18004 17684
17815 17934 17820
17780 18099 17666
17760 17988 17907
17649 18107 17819
17767 18111 17615
17799 17922 17900
17719 18133 17653
17719 17891 18004
17695 18080 17821
17635 18226 17563
17760 18016 17800
17695 18056 17845
17907 17940 17682
17875 18002 17660
17870 18038 17597
17797 18015 17729
17796 17874 17924
17682 18190 17623
17677 18236 17450
17677 18074 17852
17645 18107 17838
17709 18094 17766
17966 17778 17799
17947 17884 17669
17908 17918 17706
17891 17857 17814
17880 18011 17614
17859 18046 17579
17783 18005 17839
17778 17947 17927
17760 18120 17620
17746 18039 17807
17736 17904 17979
17720 18094 17747
17692 18120 17754
17685 18010 17953
17675 18170 17678
17640 18141 17826
17633 18185 17748
17619 18202 17691
17933 17960 17548
17847 18051 17612
17822 18109 17519
17796 17983 17843
17791 18147 17537
17689 17989 17943
17644 18093 17878
17636 18073 17906
17924 17916 17663
17907 17875 17786
17899 17963 17634
17848 18002 17694
17802 18009 17777
17765 18052 17704
17749 18092 17773
17732 18019 17908
17709 18117 17705
17684 18045 17884
17674 18092 17830
17565 18055 17995
17559 18048 18014
17541 18132 17925
17750 17883 18021
17938 17876 17703
17920 17848 17770
17825 17960 17775
17539 17976 18079
17865 17963 17746
17735 18140 17636
17565 18253 17649
17870 17916 17748
17869 17948 17699
17933 17893 17666
17896 17866 17793
17865 17981 17706
17700 18110 17723
17696 17988 17915
17641 18148 17754
17916 17871 17744
17857 17893 17853
17692 17882 18065
17896 17957 17645
17869 17962 17662
17826 18060 17627
17803 18034 17723
17802 18013 17752
17799 17963 17798
17750 18103 17669
17721 18071 17778
17689 18164 17661
17890 17903 17770
17808 18044 17694
17770 18149 17563
17665 18163 17691
17901 17906 17728
17799 17957 17811
