219302 2520.27
4050 3342 3166
3614 3114 3749
3455 4089 2932
3215 4140 2989
3169 3244 3913
2932 3948 3515
3005 3688 3732
2952 3878 3605
2968 4100 3208
3398 3141 3869
2942 3857 3623
3043 4092 3220
2979 3853 3637
3616 4015 2942
3052 3898 3599
3301 3158 3900
3665 3983 2960
3496 3127 3825
3197 4128 3012
3381 4106 2948
3083 3656 3773
3588 3751 3512
3523 3126 3828
3103 3842 3609
3022 3798 3662
3014 3815 3658
3263 4139 2996
3529 3201 3798
3595 3214 3777
3911 3705 3000
3297 4132 2966
3576 3152 3779
3611 3742 3500
3478 3169 3838
3985 3551 3270
2993 4111 3146
3528 3218 3808
3091 3787 3678
3677 3144 3707
3902 3554 3383
3764 3283 3630
4045 3369 3205
3337 4122 2980
3058 3844 3646
3658 3807 3352
3978 3313 3380
3319 3757 3668
3655 3993 2969
3112 4065 3296
2973 3907 3590
3226 3329 3888
3569 4035 3036
2993 3991 3477
3518 3179 3813
3871 3723 3183
3152 4123 3032
3269 3849 3567
3720 3510 3564
3077 4045 3374
3116 4061 3315
3210 4075 3283
3184 3930 3546
3347 4113 2978
3848 3796 3028
3747 3803 3310
3224 3597 3769
3711 3198 3686
3777 3521 3533
3096 4131 3045
3382 3189 3877
3341 3266 3892
3352 3185 3881
3955 3464 3378
3513 3581 3676
3547 4039 3122
3154 3293 3897
3290 3361 3877
3463 3222 3858
3726 3643 3519
3283 3308 3883
3121 3985 3467
3065 3852 3615
3435 4071 3106
3974 3495 3307
3425 4088 3005
3840 3811 3130
3578 4023 2932
3028 3947 3523
3130 3900 3571
3895 3468 3460
3419 3431 3819
3650 3963 3120
3146 3572 3823
3949 3587 3259
3652 3826 3370
3688 3974 2991
3965 3621 3110
3250 3420 3850
3785 3594 3410
3413 3256 3866
3316 4013 3402
3070 3996 3449
3378 3534 3781
3286 3920 3493
3876 3650 3285
3934 3380 3446
4041 3392 3139
3866 3713 3214
3188 3778 3645
3625 3531 3636
3711 3304 3666
3034 3988 3469
3037 3623 3774
3265 3261 3903
3709 3877 3264
3636 4008 3074
3520 4022 3171
3234 4119 3080
3451 3181 3860
3784 3453 3583
3699 3711 3465
3503 4058 3125
3916 3488 3417
4003 3316 3346
3158 3245 3910
3924 3486 3433
3914 3680 3155
3736 3417 3597
3669 3971 3049
3599 3613 3619
3124 3883 3586
3762 3793 3318
4010 3500 3188
3691 3800 3335
3506 3640 3665
4027 3480 3158
3927 3691 3133
3631 3735 3471
3756 3821 3303
3990 3414 3339
4020 3389 3293
3790 3730 3390
3438 3547 3759
3465 3356 3835
3996 3400 3334
3459 4000 3282
3146 4126 3019
3818 3577 3423
3227 4078 3225
3693 3968 3087
3613 3175 3761
3943 3472 3367
3823 3530 3484
3773 3601 3451
3646 3340 3711
3618 3384 3702
3571 3238 3795
3335 3702 3674
3749 3353 3613
3706 3526 3594
3591 3224 3755
3601 4002 3116
3366 3914 3398
3338 4025 3326
3266 4102 3153
3175 3591 3804
3486 3872 3447
3076 4118 3103
4031 3344 3266
3685 3682 3481
3605 3625 3530
3488 3235 3831
4000 3515 3162
3963 3478 3363
3373 3667 3724
3998 3505 3286
3397 4094 3052
3745 3855 3160
3696 3541 3575
3493 4068 3073
3258 4110 3137
3431 4043 3212
3254 4067 3245
3490 3254 3829
3832 3248 3564
3544 3279 3755
3539 3481 3704
3952 3502 3344
3392 4041 3216
3329 3948 3426
4037 3350 3210
3752 3677 3397
3101 3998 3413
3017 3967 3488
3474 3303 3803
3233 3905 3539
3323 3830 3559
3272 3655 3734
3426 3276 3840
3572 3272 3786
3702 3770 3359
3544 3916 3388
3947 3574 3275
3166 4104 3193
3138 4125 3040
3103 3789 3651
3892 3375 3474
3482 3325 3799
3264 3866 3525
3300 4094 3197
3427 3560 3766
