2313 283.473
29082 25821 26644
29037 26271 25861
28736 25503 27130
28129 25877 27492
27917 27324 26384
27573 26441 27379
29022 26384 25985
28893 25559 26957
27949 27293 26447
28064 27249 26694
29074 25760 26729
28885 26406 26229
28948 25617 26917
29051 26009 26103
28718 25665 27144
28085 26292 27406
28905 26375 26151
28118 27190 26379
29056 26043 26081
28389 26048 27443
29026 25527 26758
28871 26442 26191
27767 27218 26875
28964 25622 26863
27595 26896 27241
27622 26270 27471
27750 26561 27367
27729 27067 26953
29042 25913 26614
28778 26595 26265
28974 26037 26592
27809 27317 26420
27655 26845 27245
29068 26067 26029
28873 26440 26018
27966 27107 26807
27676 26927 27222
28421 26964 26291
28937 26163 26370
29051 25833 26639
27851 27233 26734
28171 25752 27478
27635 27028 27030
28988 26390 25997
28473 25683 27321
28984 26286 26129
27608 27110 26949
28539 26893 26182
28569 25850 27283
28439 26941 26337
29024 25700 26844
28992 26387 26030
27692 26755 27313
28983 25939 26819
28933 25921 26832
27632 26406 27459
28839 26592 26253
27944 27301 26627
28948 25688 26868
28846 25719 26934
28124 26351 27350
27720 26935 27148
27796 27055 26958
28463 25930 27393
28828 25887 27001
28098 27101 26799
28796 26637 26058
28903 26392 26137
29077 26050 25993
28917 25949 26806
28077 27166 26441
27712 26418 27402
28910 25959 26810
28766 26590 26307
28140 26240 27448
27906 26994 27038
28458 26978 26051
28317 26528 27165
28405 26986 26296
27757 27155 26918
29035 26342 26044
28728 25510 27177
28337 26474 27170
29009 26253 26129
27978 26965 27029
28636 26749 26454
28019 27106 26806
28722 25999 27101
27861 27229 26745
28681 26733 26323
28044 26216 27456
28840 26522 26067
28579 25742 27297
28785 26137 26867
28374 26202 27396
28026 26981 26905
28009 26902 27040
27700 27018 27087
28134 26877 26987
28487 26424 27126
27753 27174 26888
28896 26398 26484
27664 26883 27236
29000 26057 26535
29030 26112 26078
27883 27131 26743
28898 25899 26921
28763 26580 26357
28152 26769 27011
29021 25844 26661
28954 26359 26312
28232 27098 26563
28264 27092 26491
27982 27142 26719
28737 26583 26431
27939 26725 27213
28543 26730 26677
28861 26515 26255
28962 26158 26701
28114 26699 27070
28380 26199 27336
27924 26364 27369
28140 26771 27025
29016 26128 26182
28730 26278 26910
27820 26852 27178
