1041 3321.94
30030 25637 25902
29918 25947 25643
29782 25321 26477
28921 25884 27354
28744 27116 26462
28486 26869 26832
29873 26077 25690
29986 25678 25877
28545 26546 27236
29748 26191 25747
29683 25367 26632
29706 25396 26560
29487 25440 26847
29359 26711 25809
28669 27075 26564
29869 25967 25771
29958 25545 26111
28928 25970 27305
28874 27051 26333
28763 27104 26243
28688 26260 27334
28551 26760 27024
28726 27030 26579
28578 26868 26961
28662 26995 26706
28799 27086 26328
28671 26272 27343
28572 26916 26799
28680 27037 26514
28598 26745 26939
28758 26209 27268
29690 26240 25768
28820 27006 26492
28731 26324 27248
29329 25481 27027
28777 26164 27295
28735 26968 26600
29870 25495 26306
28612 26728 27045
28706 26982 26585
29527 25456 26792
28600 26819 26903
28675 26560 27169
28821 26953 26550
29759 25380 26470
28794 26204 27246
29597 25443 26696
28639 26887 26770
29610 25474 26689
28628 26664 27016
28648 26823 26892
28887 26099 27271
28616 26948 26779
28900 26075 27281
28823 26082 27285
29952 25707 25951
29943 25769 25916
29832 25385 26396
28773 26859 26703
28638 26629 27008
28824 26999 26536
29522 25579 26794
28715 26930 26709
28757 26394 27217
29907 25903 25850
29741 26165 25840
29472 26548 25881
28703 26594 27069
29642 25466 26674
29561 25549 26709
29923 25679 26079
29939 25515 26140
29926 25811 25905
29437 26650 25825
28719 26851 26784
29657 26324 25843
29847 25566 26304
28791 26375 27182
29937 25599 26182
28686 26901 26734
28682 26978 26655
29855 26024 25861
29798 26051 25961
28695 26787 26885
28850 26264 27178
29797 26121 25832
28924 25880 27334
28908 26878 26474
28902 26922 26396
29519 25556 26801
28969 26941 26282
28621 26692 27032
29854 25535 26295
29634 25572 26664
28984 26884 26417
28725 26907 26712
28841 26297 27164
28844 26726 26830
28697 26838 26795
28709 26464 27158
28767 26434 27119
29893 25874 25855
28894 26184 27191
28800 26266 27211
29505 26502 25888
29917 25634 26126
28910 26851 26541
28854 26781 26691
29864 25951 25873
29850 26029 25814
29030 25996 27205
29681 25584 26571
28899 26929 26387
29948 25687 25988
29930 25667 26072
29881 25839 25994
29928 25746 26031
28746 26425 27165
29878 25877 25944
29823 26001 25957
29800 26043 25927
29613 26355 25831
29504 26494 25922
28835 26241 27202
29082 26895 26105
29788 25561 26399
29475 25517 26831
29010 26896 26383
28907 26792 26684
29679 25505 26599
29802 25528 26410
29114 26857 26168
29074 26865 26188
28802 27006 26515
28814 26526 26996
28768 26877 26693
28713 26653 26975
28575 26608 27142
29891 25692 26146
28809 26631 26963
29908 25630 26146
29883 25655 26170
28749 26686 26910
28626 26650 27118
28657 26758 26903
29897 25841 25971
28693 26517 27134
29901 25623 26197
29829 25605 26315
28755 26747 26872
29860 25931 25974
29864 25721 26189
29807 26046 25912
28952 26220 27172
28858 26371 27148
28690 26846 26804
29913 25802 25989
29723 26225 25889
29648 26311 25866
29640 26343 25859
29579 26425 25867
29137 25937 27064
29072 25977 27127
28904 26098 27221
28859 26295 27154
28806 26157 27212
28802 26283 27185
29832 26056 25816
28914 26321 27101
29851 25665 26251
28934 26849 26487
28785 26892 26673
28762 26916 26698
29832 26045 25911
28924 26244 27133
28955 26298 27106
29714 25711 26475
29698 25646 26531
29801 25661 26324
29775 25570 26426
29701 25591 26549
29600 25595 26667
29562 25525 26713
29501 25501 26825
29354 25608 26976
29059 26799 26437
28895 26921 26593
28866 26701 26826
28779 26694 26903
29913 25725 26108
29858 25914 25979
28871 26337 27123
28783 26556 27110
28619 26399 27248
29947 25735 25967
29934 25778 26019
29933 25612 26141
28847 26756 26781
28753 26720 26888
28941 26324 27079
29903 25821 25973
29877 25765 26145
28728 26713 26901
28653 26463 27226
28617 26684 27115
28797 26641 26909
28742 26557 27098
28877 26890 26601
29896 25754 26041
28891 26087 27232
28849 26199 27193
29226 26736 26260
29092 26785 26356
29181 26825 26199
29877 25906 25822
29778 26107 25893
29763 26109 25978
29642 26290 26026
29583 26352 25993
29495 26502 26030
28917 26107 27198
29813 25560 26353
28970 26840 26509
28731 26971 26656
29868 25943 25897
29519 26441 26051
29244 25783 27019
29786 25659 26354
29596 25703 26637
29384 25589 26959
29253 25759 27081
28913 26837 26574
28856 26905 26618
29840 25460 26326
29789 25649 26370
29764 25683 26441
29719 25719 26444
29711 25463 26539
29706 25382 26622
29643 25615 26640
29569 25521 26729
29492 25639 26790
29488 25643 26774
29090 26834 26274
28921 26938 26288
28897 26951 26371
28776 26935 26613
28737 26817 26849
29887 25796 26038
29886 25638 26154
29874 25854 26005
29111 26198 26991
28651 26588 27113
29904 25676 26130
29695 26170 26076
29693 25913 26360
28795 26480 27059
28733 26673 26951
29833 25789 26226
29375 25843 26822
29197 26648 26419
29193 26195 26861
28972 26905 26441
28939 26777 26578
29915 25871 25939
29866 25828 26060
29853 25937 25948
29729 26105 26056
28954 26205 27121
28837 26118 27230
28822 26414 27075
28681 26578 27099
29901 25860 25955
29784 25757 26298
29704 26136 26066
29052 26249 27007
29045 26142 27081
28993 26349 26995
28991 26568 26813
28805 26388 27096
29650 26285 25965
29818 25385 26445
29099 26750 26426
28880 26667 26806
28834 26889 26647
28687 26734 26908
29790 26077 25874
29643 26313 25952
29599 26414 25819
29564 26394 25894
29537 26412 25933
29142 26159 26923
29065 26117 27077
29057 25916 27143
29051 26167 27061
28966 26066 27196
28932 26304 27083
28901 26305 27124
28897 26212 27175
28836 26353 27151
29649 26238 26124
29379 25981 26809
29027 26049 27141
