13568 360.204
4030 3441 3187
3969 3317 3445
3941 3648 3099
3607 3471 3738
3498 3960 3235
3357 3770 3600
3458 3582 3720
3377 3759 3603
3392 3788 3594
4014 3510 3114
3361 3801 3588
3999 3339 3366
3404 3757 3617
3900 3730 3102
3382 3758 3610
3948 3329 3474
3979 3327 3382
3850 3803 3131
3932 3342 3461
3914 3693 3121
3556 3913 3412
4027 3401 3196
4020 3456 3161
3985 3368 3355
3871 3363 3532
3567 3955 3204
3635 3936 3141
3588 3947 3236
3584 3951 3288
3465 3944 3317
3432 3836 3584
3859 3766 3149
3540 3492 3713
3908 3683 3210
3883 3477 3484
3998 3503 3143
3933 3636 3167
3817 3375 3585
3836 3793 3135
3626 3594 3645
3991 3458 3278
3448 3737 3606
4009 3425 3276
3429 3738 3615
3777 3859 3157
3540 3922 3384
3958 3356 3447
3930 3350 3464
3779 3853 3215
3834 3784 3152
3661 3900 3260
3628 3888 3405
3716 3724 3451
3800 3485 3575
3663 3899 3273
3562 3825 3506
3461 3760 3598
3571 3563 3688
3419 3691 3664
3910 3576 3359
3408 3748 3608
3412 3889 3464
3423 3742 3609
3521 3626 3664
3924 3366 3493
3864 3549 3468
4019 3379 3289
3939 3639 3116
3936 3633 3173
3809 3681 3419
3614 3479 3707
3541 3902 3457
3979 3461 3285
3642 3886 3353
3600 3909 3394
3949 3468 3372
3752 3598 3565
3566 3958 3220
3622 3918 3355
3974 3577 3171
3926 3500 3421
3460 3593 3686
3814 3829 3183
3758 3779 3336
3631 3800 3495
3416 3775 3589
4007 3390 3347
3976 3482 3297
3670 3512 3659
3527 3572 3711
3414 3714 3642
3843 3777 3189
3827 3742 3343
3511 3789 3568
3965 3395 3403
3963 3437 3388
3879 3517 3443
3643 3827 3415
3585 3858 3423
3581 3814 3531
3506 3932 3338
3796 3595 3489
3646 3925 3294
3544 3619 3674
3637 3531 3689
3509 3688 3639
3441 3677 3673
3553 3757 3578
3437 3821 3552
3549 3875 3466
3473 3586 3688
3451 3733 3622
4021 3417 3209
3888 3685 3257
3819 3819 3175
3647 3499 3682
3531 3565 3693
4019 3397 3261
3955 3404 3426
3737 3552 3577
3531 3589 3676
3505 3938 3349
3986 3412 3305
3819 3417 3571
3594 3940 3209
3927 3647 3137
3935 3608 3340
3886 3697 3246
3842 3706 3358
3784 3495 3579
3627 3489 3701
3940 3613 3237
3924 3679 3200
3786 3806 3264
3703 3514 3650
3977 3574 3192
3761 3891 3222
3717 3910 3224
3595 3919 3346
3468 3906 3449
3603 3812 3470
3559 3559 3696
3971 3490 3364
3942 3540 3326
3903 3450 3485
3869 3756 3155
3810 3817 3218
3714 3534 3629
3701 3580 3613
3686 3882 3275
3673 3621 3601
3657 3569 3638
3615 3447 3709
3576 3877 3460
3574 3545 3697
3500 3790 3545
3495 3765 3570
3451 3713 3647
3961 3350 3410
3841 3439 3541
3794 3715 3389
3789 3392 3631
3745 3444 3634
3726 3399 3659
3720 3669 3553
