142780 1320.1
4043 3335 3211
3578 4023 2932
3537 3165 3824
3335 4091 3023
3219 3285 3899
3009 3788 3680
3664 3986 2961
3865 3780 3002
3035 3869 3621
3988 3583 2982
3042 3792 3670
3351 3214 3890
3567 3190 3795
3056 3849 3634
3648 4000 3040
3616 3233 3768
3094 3826 3650
3402 3181 3871
3655 3993 2969
3666 3174 3740
3084 3960 3488
3392 3201 3872
3570 4025 3013
3488 3323 3823
3074 3783 3697
3115 3739 3723
3070 3878 3608
3475 3223 3850
3353 3238 3882
3135 3993 3444
3423 4054 3094
3774 3903 3015
3102 3794 3667
3801 3618 3432
3495 4057 2977
3762 3823 3221
3748 3945 3056
3257 4012 3426
3564 3225 3793
3465 3167 3863
3587 3243 3763
3566 4030 3101
3330 3292 3887
3343 4028 3266
3190 3742 3694
3163 3820 3658
3907 3600 3306
4035 3421 3153
3698 3860 3281
3060 3726 3733
3559 4044 3021
3851 3769 3243
3612 3262 3750
3399 4006 3375
3433 4049 3191
3659 3841 3399
3971 3575 3136
3925 3389 3446
3404 3205 3863
3589 3315 3760
3635 3997 3170
3370 3588 3779
3687 3756 3453
3607 3358 3758
3738 3955 3065
3601 3777 3537
3472 3833 3545
3725 3367 3689
3693 3953 3067
3592 4022 3105
4001 3495 3185
3770 3801 3246
4024 3337 3311
3729 3615 3520
3885 3689 3285
3178 3631 3783
3198 3915 3572
3107 3726 3729
3419 4085 3089
3209 3935 3511
3817 3604 3446
3148 3651 3760
3300 4083 3127
3268 4068 3178
3857 3418 3521
3435 3289 3856
3397 4075 3133
3421 3327 3854
3646 3790 3440
3332 3461 3835
3786 3883 3060
3454 3267 3843
3288 3926 3478
3691 3970 3052
3827 3701 3300
3347 4080 3160
3968 3407 3395
3946 3666 3041
3663 3574 3593
3457 3815 3586
3722 3693 3431
4007 3441 3232
3447 4036 3262
3480 3260 3828
3442 3972 3379
3124 3950 3517
3756 3874 3148
3919 3361 3459
3911 3532 3377
3652 3897 3275
3364 3353 3852
3140 3771 3683
3880 3456 3473
4017 3540 3149
3202 3846 3613
3598 3852 3385
3168 3806 3664
3690 3719 3468
3285 3280 3897
3550 3671 3565
