4123 900.03
36818 34679 33278
35449 33211 35668
35001 36931 32029
34951 33705 35981
34153 37272 32698
33111 36341 34721
35191 36835 32050
35065 36791 32152
36781 34787 33219
33767 36663 33953
36680 34717 33412
36713 34594 33431
33178 36222 34811
33517 35837 34974
33154 36445 34594
35081 36630 32507
35503 33399 35477
36010 35288 33336
35882 34663 34318
35777 33474 35217
35322 36642 32167
34627 34304 35714
35739 35857 32455
35423 33341 35590
33615 36274 34326
33754 36302 34277
34545 36758 32965
36731 34739 33249
34399 36042 33920
35442 33232 35674
33226 36371 34533
35843 35779 32773
34872 33775 35915
33893 35436 35141
34989 36814 32306
35397 33297 35656
34172 36997 33006
36770 34691 33284
33932 34805 35482
36522 34266 33739
33599 36039 34752
35521 36094 32794
36186 34250 34400
33784 36828 33449
34254 35813 34511
35298 34280 35248
33344 36361 34616
33716 36197 34338
34477 37076 32611
34128 37237 32756
34428 35594 34521
35042 36852 32211
36202 34092 34375
35140 33735 35691
35253 36527 32406
34823 33853 35844
35525 33267 35600
34535 37119 32449
34812 33979 35849
34195 35129 35272
34577 34475 35542
34294 37015 32883
33902 35326 35186
34702 36208 33432
34199 37257 32686
34969 33635 35971
36750 34555 33410
35382 33453 35727
35112 36517 32479
36530 34995 33212
34163 37070 32871
35536 33362 35560
36043 34080 34693
34679 36488 33285
36324 34467 33838
34785 34237 35556
36030 35064 33869
34377 37130 32551
35581 33307 35400
33442 36140 34699
35629 33384 35369
33991 36967 33091
33272 36122 34806
34178 37222 32726
33251 36115 34901
33428 35919 34998
33421 36307 34641
34031 35648 34689
35785 33664 35148
35821 33649 35003
33680 36145 34576
35034 33560 35955
35454 34015 35133
35605 35625 33171
35403 34136 35115
33707 36681 34040
34248 37206 32637
35193 35427 33795
35273 36578 32320
34338 37142 32670
35233 35229 34196
35068 36747 32286
34860 33760 35934
33500 36519 34093
35803 34133 34651
36350 35205 33133
34092 35585 34618
35633 35035 33928
34098 36706 33525
35610 34372 34740
35931 35455 33197
34182 37053 32830
34362 35068 35023
35330 34204 35170
35291 36384 32395
36598 34393 33688
33805 35566 35061
36152 34604 34152
33652 36262 34297
36472 34821 33643
36245 35363 32918
35794 35765 32921
33953 36108 34356
34114 37272 32731
36196 34226 34119
35240 34056 35335
35962 34731 34002
34774 34357 35528
35257 33431 35739
36085 34886 33803
33659 35611 35159
36158 35373 33018
36173 34943 33576
35230 33493 35765
34486 35081 34861
34146 34914 35283
34901 36565 32940
35152 36627 32238
33545 35929 34833
33414 36429 34454
36621 34705 33493
34407 36605 33309
36507 34975 33255
35729 34230 34763
35653 35657 32993
35008 33803 35866
34827 36076 33377
34946 33812 35905
35550 33515 35340
34643 34307 35653
34756 35011 34413
34353 37023 32851
33671 36485 34191
35167 34195 35379
35748 33958 34843
36307 35101 33472
34436 34584 35419
34581 36508 33074
35190 35331 34110
34499 35553 34490
36396 35193 33124
36222 34026 34371
34468 37089 32544
33916 36287 34215
33292 36408 34496
35912 34416 34606
36385 35249 33056
36133 34678 34011
33365 36048 34893
34319 35731 34145
33307 36262 34712
35946 35088 33759
33489 35963 34868
35432 35391 33521
33724 35877 34853
34006 36127 34221
34917 34970 34541
34419 35979 33753
36083 35500 32672
35088 36745 32371
33845 36801 33477
35901 33782 34786
33470 36402 34422
36488 34653 33598
33332 36420 34482
33788 36643 33731
35993 34271 34459
33127 36245 34784
36404 34174 33971
36233 34986 33529
34464 35162 34770
35012 36543 32893
35114 33695 35776
35134 35491 33884
33572 36446 34244
34299 35450 34667
34927 36860 32346
35437 33315 35654
33866 35540 35078
35079 35879 33534
34135 36088 33993
36258 34910 33717
35493 33250 35620
35222 33506 35757
35300 36235 32574
35667 33367 35306
