14798 3246.03
25377 24087 28807
26557 26106 27801
28938 26232 25356
26086 27365 26776
28363 26316 26198
26616 26610 27412
26941 26805 26992
27970 26699 26406
29056 26019 25152
25927 27213 26961
28465 26715 25515
27178 24879 27985
25237 27084 27072
26491 26038 27829
27598 26228 27084
27277 26191 27426
26493 25968 27908
26880 24922 28193
28136 26539 26401
27531 27310 25926
27490 27504 25591
27651 27386 25465
27021 26605 27150
27379 26284 27248
28374 25540 26865
27263 27701 24997
28809 25917 25977
27471 27374 25836
27627 25798 27450
28229 27230 25246
26737 26771 27161
28124 25348 27106
27853 25630 27251
27746 26150 27108
28816 25673 26132
27625 27547 25335
25764 25385 28561
26159 27527 26497
26802 26468 27480
26626 26003 27795
26009 26788 27315
27491 24194 27724
26963 26017 27647
26875 27232 26504
27797 24913 27519
26674 27662 26062
28121 25843 26971
28439 25340 26818
28474 26493 25990
26218 26958 27114
26129 26767 27336
26804 26169 27733
27163 27631 25791
27630 27366 25541
28139 26030 26774
26884 25284 28078
26022 27072 27043
26434 25207 28396
27116 25078 28067
26601 27188 26726
28059 26585 26481
27367 27236 26343
27056 26879 26901
26937 27430 26191
29036 26132 24893
26804 25175 28122
27546 26536 26938
28306 27020 25181
27263 26386 27167
27545 27486 25340
27338 26273 27314
26389 27138 26928
27812 25285 27345
26931 26354 27445
26795 25276 28137
27443 26389 27107
25712 26019 28166
28643 26637 25602
27077 27139 26616
27299 25966 27603
28045 25357 27239
26980 26782 27077
25766 25941 28226
27332 25916 27531
27712 27134 26036
26572 26940 27058
28688 25981 26044
26873 27053 26868
28072 27110 25520
28086 26573 26400
26501 27003 26977
28162 25774 26858
25751 24981 28700
25264 25977 28249
26763 26459 27579
28479 25578 26711
28084 25409 27093
26967 27809 25431
28135 25058 27122
26644 26305 27715
27448 26667 26875
28068 26786 26317
28549 26798 25358
27205 25617 27721
28269 25232 26963
26786 27885 25492
26378 27247 26759
25892 27058 27104
27153 25590 27789
28347 26227 26537
26539 26035 27903
27188 26310 27303
27448 27385 25911
27107 26999 26865
27341 27559 25720
26932 27636 26076
27494 27181 26249
27678 26717 26560
26954 26260 27504
27355 27126 26431
26865 26943 26934
26238 28012 25577
28122 25765 26879
25796 26314 27885
26621 26066 27814
27441 26939 26532
27424 27519 26023
28463 26571 26027
26807 24806 28251
25950 25652 28378
27506 24755 27721
26400 26431 27705
25881 25537 28497
26804 28015 25210
27900 26610 26437
28927 25539 26124
26925 27956 25333
27092 26657 27085
28318 25509 26958
27599 26788 26671
28363 26303 26255
28099 26951 25713
27124 25521 27824
29029 25776 25654
26672 25976 27891
26794 26998 26879
26625 27119 26847
26448 25691 28225
26641 27651 26180
28509 26809 25260
26109 27865 26062
27740 25187 27494
27531 24906 27720
28312 25975 26661
27630 27290 26079
26439 25999 28018
28120 25796 27028
28209 25075 27058
28399 25378 26960
27461 24066 27761
27032 27385 26203
27809 27487 25254
26570 26151 27762
25590 27531 26597
28742 25744 26359
26540 25275 28313
27171 27806 25171
27387 26293 27190
28506 26864 25002
27611 26678 26726
26570 24726 28453
27969 25012 27390
29079 26122 24970
27047 25604 27851
27931 25858 27209
26836 25975 27850
28129 26143 26769
26688 25886 27970
27405 26373 27176
26222 26278 27875
27658 26152 27149
26139 28062 25397
28949 25837 25959
26803 25344 28113
26796 24604 28261
25824 26960 27170
28094 25071 27215
26626 26431 27584
26585 26614 27361
26611 28013 25225
27151 25690 27775
27662 27515 25015
26547 27942 25470
26667 27827 25648
25637 27015 27165
29410 25340 24758
27082 25697 27850
26854 27277 26568
27998 25642 27108
28732 26132 25927
27990 27139 25837
25948 25468 28424
27662 25667 27599
28619 26475 25759
26905 24860 28236
27884 26439 26926
28502 26039 26356
27266 26726 26915
27520 26352 27115
28743 26047 25934
26957 26830 26906
25796 25498 28509
28148 26434 26407
25715 26442 27769
28497 26187 26584
28186 25148 27020
27692 27310 25900
26233 27061 26966
28113 26331 26694
28149 26700 26070
26678 27796 25779
27375 26091 27499
26538 27604 26284
28282 25511 26922
28733 26216 25688
27253 26516 27059
27215 27727 25251
26664 26820 27311
28632 26391 26117
26520 27874 25860
25657 26504 27763
28594 26654 25412
25875 26014 28152
29151 25252 25672
27362 26602 26915
27506 27320 25935
26496 28034 25279
25415 26813 27387
27534 27554 25252
25440 26373 27850
26830 25969 27855
26109 26320 27837
27475 26577 26978
27249 27720 25626
26743 27627 26089
26466 27873 25924
27080 27369 26271
27272 27578 25885
25866 26923 27230
27846 27308 25845
27415 25991 27433
26414 25593 28279
27704 27448 25376
28276 25651 26903
26680 27081 26801
28226 26008 26688
27934 26603 26438
28924 26072 25620
26656 27650 26073
29257 25701 24917
28909 25655 25992
27943 26048 27002
26801 26838 27076
25816 27514 26516
28738 25964 25972
26335 27958 25954
28560 26510 25773
27750 27340 25713
26117 26888 27300
28858 25690 26033
27066 26669 27122
28138 26067 26858
26712 26593 27385
26776 25674 28027
26183 24928 28652
28327 26504 26293
27463 27211 26148
27394 27220 26086
27590 27398 25499
28644 26472 25752
26479 25905 27993
28138 26515 26395
29008 26163 24890
28382 26273 26327
25720 27238 26954
26322 27335 26668
25998 28094 25558
27096 26805 26924
28267 27062 25367
26959 25478 28008
27764 27377 25369
27004 26536 27178
25957 26580 27600
28103 25448 27083
26453 26617 27464
27304 24915 27933
26402 25410 28322
27062 27764 25889
29029 26146 25088
27211 27760 24993
29144 26033 25033
28846 26383 25323
26944 27132 26740
29108 25638 25581
27571 27598 25239
26868 27177 26666
26899 26283 27612
26794 25447 28152
27262 26753 26899
28831 26455 25321
26290 26228 27842
26707 26201 27690
26255 28088 25334
26626 27752 26006
28972 25737 25807
26621 26388 27596
26955 27882 25083
25429 26186 28083
26694 27920 25342
26991 25496 27965
26864 27797 25619
28635 26150 26250
27301 27243 26329
27814 27323 25441
28488 26831 25399
28023 26979 26018
27836 27040 25953
27820 26808 26531
25883 26121 28126
27890 25139 27337
26493 27386 26608
27891 27090 25869
26585 27997 25227
26948 27115 26657
27015 26531 27403
27567 25739 27603
28530 26724 25433
27996 25702 27101
26370 28139 25185
26856 27870 25425
27114 26421 27362
26344 27289 26747
27298 26584 27039
26764 27474 26367
26704 28026 25215
26650 27791 25822
27799 24517 27428
26725 27001 26975
26320 27583 26319
29074 25650 25528
27518 27193 26246
27120 27824 24849
27332 25614 27690
26866 26174 27669
27246 27721 25027
26208 27875 26009
27443 25395 27615
28308 26012 26659
27148 27137 26522
28380 26916 25679
28985 25850 25708
26670 26776 27172
26764 27902 25548
26579 25737 28015
27887 26677 26416
28070 27132 25453
25648 26094 28246
27835 27030 25955
27056 24608 28206
29024 26040 25655
26650 27075 26821
26750 24988 28237
28154 26573 26311
26986 26729 26980
27255 25318 27831
28256 25079 26972
26892 26706 27202
25942 26829 27347
27989 26228 26979
25615 24854 28787
29255 25804 25479
28653 26320 25939
28419 25099 26829
26493 27215 26860
27279 25487 27697
27460 27589 25351
25921 27924 25997
29317 25772 24564
27665 26648 26811
28853 26443 25298
27063 26223 27598
26351 27223 26779
26880 26428 27430
27034 27523 25983
28088 26940 26064
27418 26515 27097
27220 25555 27711
27839 25691 27290
27400 25328 27768
26626 26014 27779
27125 27723 25576
28977 26146 25579
27987 26953 26180
26381 27582 26312
26644 26422 27583
26951 27812 25476
26176 27760 26169
26704 24479 28359
26648 27173 26798
26544 25920 27945
26741 27682 25977
25758 26779 27392
28155 26631 26184
27727 24868 27563
28988 25371 25926
26644 24989 28358
28817 25712 26115
27184 26202 27491
26308 27085 26942
27277 25803 27678
27847 27066 25909
26658 27312 26673
25948 26766 27373
26164 26343 27758
25746 25942 28367
26695 26181 27752
27557 27390 25679
27501 27562 25249
27401 27589 25477
28579 25607 26650
27525 27492 25409
27980 27303 25287
26847 26155 27675
28672 25775 26523
28867 26441 25089
26879 26094 27636
26938 26559 27231
26136 28101 25427
27691 26356 27051
27155 25681 27752
27260 25246 27799
28838 25254 26460
27140 26049 27580
26050 28112 25431
27870 26988 25871
26998 27572 26003
25916 28058 25593
26512 27189 26735
28164 26651 26099
27031 26433 27317
26959 27000 26821
28164 25036 27170
29348 25636 24514
26753 25674 28036
26688 24803 28400
26590 26908 27115
28192 26894 25965
27476 27180 26394
26703 27740 25915
26699 27826 25730
27594 27143 26205
26611 26374 27627
26819 26718 27188
27245 27779 24810
27217 27025 26591
27892 25074 27316
28412 27022 25134
27813 27021 26298
26429 25338 28442
26981 25680 27873
26736 26709 27193
26832 25544 28107
27448 26269 27141
28786 25454 26252
26378 27487 26483
26327 27515 26457
26472 28063 25237
27411 26447 27106
25619 24647 28743
25448 24933 28704
26498 25253 28394
27975 25785 27099
26179 27286 26859
27592 26182 27378
27178 25075 27927
28126 26711 26313
28727 24784 26506
28375 25806 26622
27185 25917 27694
27325 27566 25621
28279 26917 25574
26842 25147 28227
27174 27130 26568
26614 28092 25084
27135 25417 28020
27811 26908 26500
26675 27292 26723
25899 25429 28559
27724 26552 26753
26595 27597 26273
26669 27919 25588
26574 26550 27540
27213 25984 27548
29292 25437 25630
26813 27374 26610
26156 25455 28396
26184 28052 25458
27996 25559 27180
26913 26536 27342
27083 27044 26630
26551 25749 28025
28120 24905 27226
29134 25038 25753
27070 25467 27953
26955 27426 26246
26855 27432 26525
26422 26356 27739
26644 25126 28295
28431 25747 26750
26582 25524 28305
26568 27618 26185
26618 27926 25525
27004 25481 27954
