44991 660.152
9845 8094 7088
8051 7203 9469
7872 9883 7727
7363 7788 9674
7085 8192 9535
9736 8474 7219
9763 8438 7239
9818 8250 7277
7114 7989 9612
9791 8346 7322
9809 8283 7287
8287 7427 9362
8848 7227 8860
9830 8179 7403
8453 8668 8933
8260 7266 9380
7348 7814 9662
8174 9807 7832
7847 9878 7786
7970 7399 9518
8028 7315 9479
8683 7389 9130
9783 8362 7445
8536 9539 8080
8196 7338 9388
7638 7780 9549
7420 8056 9586
9387 8629 8178
8182 7375 9391
7608 7897 9545
7899 7615 9523
8632 8597 8852
8824 8896 8580
8320 9711 7725
7555 7534 9628
9743 8381 7586
7958 9736 8171
9345 8770 8109
7724 7493 9563
7806 7695 9492
9580 8618 7759
9766 8329 7460
7185 7938 9630
8554 9133 8711
7466 7516 9654
8027 8677 9163
9494 8528 8134
9802 8200 7428
7162 8036 9593
8100 7442 9433
7198 8188 9569
7239 8340 9451
9411 8943 7768
8458 8282 9113
7152 8401 9442
8202 8170 9246
8759 7541 9081
8994 8868 8399
8941 9332 7676
8796 8338 8952
7402 7794 9653
9550 8489 7990
8343 7803 9269
7383 8557 9284
8868 8476 8825
7918 9561 8365
8094 7479 9454
7572 9013 8923
8036 9281 8670
8349 7743 9297
7912 9456 8485
8699 8660 8742
9152 8105 8661
8872 8472 8762
8463 8933 8910
8681 9439 8096
8115 9794 7985
9024 9213 7970
8278 9753 8011
7271 7942 9620
9636 8086 7761
7433 7892 9614
9814 8217 7367
9679 8517 7572
8788 9358 8001
8517 9603 7931
8060 7251 9457
8811 8758 8655
8581 9474 8068
8184 9697 8024
8120 7285 9430
9238 8700 8256
8429 8521 9029
8118 7356 9420
7458 7660 9633
8047 9842 7769
9270 9082 7735
8159 9827 7912
9617 8587 7655
7512 8154 9490
8637 7580 9071
8646 7869 9059
8620 9503 7904
7788 8497 9233
7586 8387 9331
9470 8831 7673
8542 8939 8720
9572 8780 7566
7889 9175 8786
9090 8970 8231
8139 7520 9412
9705 8585 7487
7983 7453 9484
9074 8554 8574
7865 9471 8469
9799 8207 7412
7829 8783 9047
8849 8856 8539
8074 8743 8975
9183 8199 8552
7994 8356 9217
9688 8533 7556
8161 9513 8322
9731 8242 7662
9502 8843 7641
8401 9464 8372
8837 8062 8889
7322 8839 9096
7915 7461 9545
8607 8104 9191
8383 7886 9202
9031 8767 8591
7703 8289 9372
7865 8417 9188
9808 8273 7382
7136 8073 9600
7333 8015 9607
8676 8549 8748
8983 9255 7954
9296 8315 8332
