1143 60.0419
25803 23422 23745
25786 23272 23995
25497 23614 24599
25361 24181 24436
25601 23633 24512
25600 23747 24347
25613 23778 24295
25636 23622 24505
25644 23697 24266
25704 23706 24233
25765 23356 23777
25416 24151 24370
25729 23529 24448
25449 24140 24536
25662 23690 24344
25422 24146 24497
25725 23555 24347
25415 24174 24484
25480 24129 24535
25475 24137 24528
25405 24169 24562
25045 24347 24811
25628 23777 24312
25635 23736 24421
25745 23597 24328
25492 24099 24399
25660 23804 24265
25609 23803 24297
25385 24180 24609
25481 24118 24463
25599 23801 24408
25516 23523 24587
25501 24056 24536
25736 23602 24248
25596 23624 24535
25418 24136 24586
25723 23543 24356
25502 24045 24464
25348 23999 24977
25250 24192 25007
25279 24280 24951
25210 24162 25079
25708 23658 24381
25180 24275 25099
25188 24213 25065
25457 24095 24583
25176 24259 25113
25141 24218 25117
25072 24151 25158
25260 24207 25004
25199 24231 25059
25682 23581 24542
25221 24149 25078
25411 24090 24801
25282 24278 24930
25167 24194 25127
25155 24156 25155
25662 23550 24555
25324 24228 24929
25423 24098 24620
25556 23517 24642
24985 24210 25136
25690 23672 24405
25253 24280 24970
25248 24268 25056
25304 24113 25059
25586 23585 24577
25485 24001 24562
25231 24307 24987
25757 23510 24296
25350 24201 24971
25075 24349 24793
25399 24139 24954
25425 23996 24894
25475 23961 24719
25389 24168 24825
25128 24337 24946
25595 23757 24470
25582 23809 24507
25302 24238 24976
25300 24245 24997
25201 24298 25057
25286 24285 24898
25272 24263 24989
25316 24147 25026
25254 24316 24886
25253 24112 25114
25058 24249 25122
25551 23779 24534
25406 24061 24895
25287 24137 25069
25459 23998 24888
25207 24316 25022
25468 24040 24824
25315 24149 25018
25264 24103 25099
