24225 3544.75
29848 25405 25347
29111 24460 26890
28976 26704 25000
27077 28134 26028
26145 25639 28918
25763 26992 27926
29142 24514 26844
29109 24620 26979
25821 26916 27963
29420 24675 26428
25920 26197 28526
25984 26169 28497
29637 25460 25717
27438 26710 27225
25944 26137 28653
26059 26030 28696
27160 27864 26332
28729 24868 27365
28561 25147 27288
25858 26502 28244
29001 26575 25294
26363 26074 28462
27872 27545 25777
26156 25678 28889
29298 24949 26652
29729 25674 25319
29836 25411 25459
26179 26145 28423
29017 26558 25183
29659 25830 25021
26020 26112 28641
28382 27102 25409
26240 25734 28841
29236 26362 25146
28545 26738 25375
29814 25375 25554
26700 27029 27394
27738 26248 27379
28339 25029 27684
29173 26491 25065
27456 27821 26046
29697 25688 25328
26077 26101 28599
29276 26329 25075
28277 25418 27330
29154 26536 25362
26226 26220 28349
26435 26456 28167
25849 26370 28415
26819 27422 26960
25901 26692 28051
26092 25778 28824
27139 27974 26138
27716 27255 26410
27065 28118 26035
29741 25515 25647
29616 25731 25225
28429 25617 27297
26680 27085 27411
25997 26441 28249
26757 27439 27016
28909 24929 27100
27402 27250 26860
27766 25963 27536
29186 24824 26792
28201 24900 27710
28070 25915 27113
28592 25792 26748
29332 26222 25093
28944 24914 27135
27850 27319 25914
27270 27905 26184
29772 25480 25424
28009 27277 25887
27120 28056 26156
27571 27689 25795
26336 25868 28626
27694 26795 26875
27550 27622 26092
26490 26205 28314
29315 25011 26617
26114 26024 28676
26501 26553 28088
26784 25550 28412
29662 25575 25629
29194 25902 25905
28940 26733 25262
28292 27097 25823
29040 25074 26712
28629 25365 27141
29242 26475 25050
28770 26863 25138
27878 26294 27241
27509 25939 27623
28712 25165 27272
29533 25788 25734
26968 27195 26969
27755 27454 26237
29418 24703 26454
27783 25830 27612
28220 25897 27121
26584 26488 28078
29215 24893 26760
27054 28035 26169
27617 27659 25811
27010 27641 26705
27480 27571 26256
29566 25205 25961
26405 25553 28738
27212 27952 26152
28606 26383 26071
26708 26930 27549
27259 27673 26448
28989 26665 25242
26192 26039 28612
28934 24993 26938
26349 26781 27825
29589 25220 25933
26289 26131 28467
26039 26240 28476
27189 28085 25976
29792 25169 25604
29232 24968 26680
26605 26524 28026
28167 25248 27580
27936 27366 25827
26456 27040 27528
26342 25862 28725
29225 25229 26516
27107 28019 26199
26779 25903 28479
26864 25771 28389
26468 26725 27906
27249 26006 27750
28356 27076 25479
26542 25882 28552
27526 27367 26606
26164 25656 28861
28404 26945 26131
28091 26525 26545
28243 25972 27080
26136 26201 28491
29343 25236 26308
26267 26187 28420
28493 26949 25678
29449 26082 25126
26982 27889 26321
27835 27489 25955
29294 25325 26048
26880 26495 27848
27860 27285 25997
26376 25999 28404
27890 25063 27805
28142 25708 27283
27225 27792 26445
28661 25284 27176
26693 26609 27929
26521 26696 27884
28478 25947 26896
27811 27465 26204
26747 25811 28544
27961 26284 26743
26958 25957 28066
29438 24766 26385
27953 25943 27258
29815 25526 25419
26638 26722 27777
29768 25493 25650
29092 25132 26635
28675 25355 27175
26932 27409 26856
26290 26412 28265
29251 26313 25391
29464 25971 25436
26909 27338 27027
28265 27210 25757
26031 25880 28707
26394 26347 28218
28886 24807 27224
27196 27543 26503
27555 25435 28052
27676 27615 25790
27018 27602 26719
26723 25929 28319
28897 26758 25195
29684 25346 25726
26264 25534 28805
27982 26903 26353
27698 26965 26535
29240 26353 25120
27053 28100 26107
28448 26600 26246
26420 27160 27264
28743 26549 25816
28269 26891 26147
27205 26426 27691
26567 26837 27773
29016 26587 25283
29212 25293 26399
27988 25690 27630
27009 27169 27045
26166 25591 28875
28515 25292 27309
27467 26876 27191
27972 27232 25922
29402 24714 26435
28030 27347 25728
27322 27487 26697
27105 28001 26251
29027 24787 27199
26968 25742 28356
26343 26845 27652
26263 25725 28766
29043 25447 26594
29575 25503 25766
26626 27052 27422
27375 27918 26014
26891 26223 27915
27242 27758 26367
26913 27647 26752
27584 27399 26457
27895 26233 26993
26807 27468 26849
27634 27515 26061
29475 24749 26374
27275 26254 27510
28463 27008 25498
27180 26908 27124
27287 26213 27735
28921 25089 27074
28364 27055 25544
27396 26199 27482
27492 27774 26150
26307 26463 28172
29551 25564 25834
26938 27273 27148
27090 25814 28155
26627 26152 28287
27073 26750 27293
28828 26658 25567
27502 27385 26548
27854 26651 26685
29783 25528 25390
26718 26625 27844
27376 25824 28003
26107 26168 28584
27345 27698 26195
26747 26921 27562
26646 26519 27963
26384 26672 27942
26210 26504 28144
27376 27782 26087
28831 26676 25280
28485 26940 25690
28315 25256 27440
26764 26563 27729
29437 25953 25479
29411 25804 25514
27230 27948 26291
29390 24881 26395
27037 27748 26470
28123 27045 25985
27877 25302 27979
26427 26260 28337
27003 26983 27475
29007 25794 26118
27059 27812 26461
26974 26151 27952
28440 25986 26484
26321 25762 28751
28814 26177 25981
29368 24735 26455
27080 28070 26111
29516 25196 26053
26003 26496 28191
28915 25137 27001
26330 25539 28750
27626 27120 26477
26947 27177 27092
28062 27112 26216
26653 26163 28282
28871 25737 26573
26184 25925 28654
26302 26770 27900
28971 25699 26187
28152 26151 26562
26871 26112 28307
29054 26263 25582
28253 25506 27461
27986 27372 25577
29372 25344 26040
29396 24720 26450
27132 28008 26002
29545 25782 25527
27927 27015 26324
27048 26434 27870
28101 25207 27700
26120 26097 28650
26855 26814 27491
29600 25384 25872
28773 26845 25228
26834 27389 26960
27116 27185 26930
29235 26404 25205
29519 25039 26212
26984 27132 27213
28950 25179 26780
28652 25486 26954
29643 25627 25653
29051 24842 26849
27146 27797 26369
27166 27727 26498
28053 27147 25929
29272 25108 26397
27328 25781 28100
27155 27983 26088
28983 26315 25607
27295 27661 26493
27639 26402 27109
28640 25358 27067
27367 26996 26865
27708 27510 26141
28694 25362 27035
29458 25312 25970
29481 24782 26359
29717 25602 25618
26255 26200 28379
26592 27066 27517
27602 26276 27448
27191 25941 27795
29713 25570 25654
28115 26156 26644
26317 26006 28574
29365 25189 26080
29156 25644 26066
29190 24844 26789
26550 26385 28137
28325 25799 27064
29261 25590 26175
27503 26594 27406
26590 26540 27973
26874 26773 27667
27022 27878 26373
27669 25842 27606
29345 24859 26520
26402 26305 28260
27098 26053 27927
26293 25666 28759
28169 26898 26481
26293 26068 28567
26548 26392 28116
28109 25850 27167
29599 25846 25467
28037 25519 27519
27825 26800 26726
26998 26094 27995
26674 26350 28188
26572 27010 27572
26616 26720 27827
26167 25675 28852
27655 26821 26957
27349 27339 26664
26667 26943 27600
28954 25993 25744
26988 27328 26920
27798 26064 27446
28859 25821 26258
28419 25314 27305
27301 26297 27499
27673 26725 26914
26922 27710 26681
27129 26278 27832
28691 25428 26952
27475 25899 27815
28891 25018 27184
27563 27728 25852
27909 25639 27680
28194 25535 27337
27297 27741 26285
26835 27719 26537
29122 26100 25596
27284 27844 26267
27944 26224 26824
28137 27305 25446
26210 25877 28686
28391 25886 26982
27051 27476 26841
29128 26359 25497
29340 26159 25247
27490 27295 26622
26910 26614 27718
28529 25805 26948
27795 25369 27872
27915 26020 27214
29311 25059 26416
26988 27018 27354
29064 25652 26085
28603 25717 26832
27539 26178 27469
27596 25766 27724
26449 26355 28146
26453 25976 28514
28867 26643 25445
28749 25396 26858
28257 26041 26729
26935 27930 26356
28757 24881 27266
28245 25272 27543
29379 25049 26264
26183 25848 28784
29322 24984 26425
27255 27846 26268
26379 26971 27575
28209 27177 25928
28947 25087 26815
29131 25120 26675
28884 25263 27063
26529 26630 28030
29245 25052 26558
26697 26117 28332
26597 26269 28232
28796 26688 25622
27371 27613 26222
28185 26682 26518
27728 27224 26263
27151 26630 27435
28781 25388 26806
28823 25582 26596
28788 26436 25748
29135 25100 26663
28501 26225 26213
26732 26395 27886
27311 27528 26471
26363 26375 28211
28027 27140 26179
27901 27307 25835
26982 25833 28067
28372 27053 25682
27974 26636 26660
27232 26303 27633
27817 27216 26112
27064 26799 27319
25902 26334 28422
29499 25211 26027
29290 25747 25882
28495 26808 25759
29652 25036 25861
28602 26713 25877
27336 27734 26264
29362 25856 25526
28133 27245 25597
28301 27077 25695
28907 25216 26669
27732 27007 26524
28931 26015 25865
26199 25769 28791
27024 27590 26812
28800 26120 26166
27369 27526 26629
27469 25605 27913
26845 26552 27767
27181 25702 28126
29489 25123 26158
27282 27325 26881
26333 26010 28513
29690 25557 25701
27029 26090 27901
28877 25351 26773
29098 25510 26238
28010 27254 25841
26599 26734 27766
28838 25776 26380
27611 27155 26590
26093 26210 28375
28718 24990 27307
29505 25361 25944
29425 26141 25245
26199 25925 28589
28393 25212 27346
26369 26408 28205
26855 26348 28046
29411 24819 26354
28897 26470 25541
27100 27924 26299
29349 24756 26474
26872 27175 27160
28868 26391 25666
26762 26821 27661
26034 26460 28199
27534 26996 26734
29355 24753 26420
29613 25583 25705
26549 27240 27202
29094 24774 26878
27483 25604 27988
27050 26571 27555
28544 26476 26163
27055 27002 27148
27156 27710 26585
28843 26488 25699
