17 0.817422
22575 21490 22230
21787 21585 22456
22770 22139 21083
22437 21579 22590
22330 21356 22842
22431 21020 22599
22391 21480 22756
22902 21399 22211
22805 21472 22219
22785 21148 22242
23203 21604 21710
22667 22480 21389
22387 21727 22294
22985 21118 22033
22953 21694 22122
22944 21421 22203
22682 22593 20760
22443 22454 21555
22308 21655 22353
23042 21300 21952
22983 21610 21966
22959 22095 21224
22929 21496 22139
22912 21439 22145
22905 21721 21746
22864 21602 22158
22858 21981 21784
22784 21760 21895
22533 22430 21602
22498 21746 22189
22483 22069 21955
21891 20953 22880
23261 21771 21038
23046 21814 20822
22963 21616 21548
22955 21680 22122
22812 22174 20863
22771 22218 20586
22583 21724 21968
22529 21215 22412
23145 21098 21832
22992 21781 21513
22970 21350 21989
22867 21758 21706
22765 22202 21386
22725 21892 21913
22554 22365 21397
22430 22619 22178
21912 22177 22198
21651 21043 23015
21571 22154 22435
21396 21606 22670
