14 0.111116
3207 3571 3409
3569 3622 3270
3533 3489 3285
3510 3227 3403
3474 3091 3460
3418 3574 3274
3310 3704 2966
3687 3422 3314
3471 3146 3415
3410 3477 3467
3384 3633 3395
3281 3689 3103
3277 3511 3523
3149 3667 3300
3712 3320 3240
3592 3438 3290
3568 3342 3352
3537 3637 3143
3536 3197 3391
3532 3557 3340
3524 3544 3349
3519 3430 3354
3513 3580 3272
3498 3660 3030
3481 3561 3382
3463 3407 3419
3455 3146 3511
3416 3288 3497
3415 3474 3491
3413 3484 3453
3384 3542 3509
3336 3635 3196
3307 3237 3510
3146 3687 3351
