16 0.947908
15827 16412 15868
15105 15713 16811
14764 15952 16605
14642 15977 16828
15866 16305 16208
15516 16354 16233
14794 15849 16713
16207 16292 15816
16082 15703 16092
16045 15844 15854
15960 15817 16406
15834 16477 15747
15824 15897 16270
15811 15970 16292
15782 15884 16495
15776 15901 16306
15676 15788 16510
15617 16845 15681
15586 16099 16216
15581 16103 16432
15560 16485 16167
15450 16221 16385
15416 16351 16509
15410 15468 16518
15346 15764 16739
15331 15964 16513
15317 16246 16577
15304 15848 16727
15297 15915 16660
15227 15760 16761
14911 15524 17091
