152381 2400.3
4056 3323 3227
3578 4023 2932
3358 3090 3901
3215 4140 2989
3173 3168 3935
2910 3921 3556
2931 4065 3325
3525 3120 3823
2952 3878 3605
3616 4015 2942
3599 4003 2958
4024 3463 3245
3028 3988 3471
3376 3152 3898
3263 4139 2996
3629 3132 3755
3337 4122 2980
3294 4114 3115
3124 4131 3041
3865 3366 3505
3721 3822 3338
2989 3647 3772
3019 3668 3756
3655 3993 2969
3314 4080 3223
2959 4064 3299
3421 4096 2962
3337 3199 3915
3146 4126 3019
3981 3406 3371
3664 3783 3444
4039 3398 3093
4050 3350 3131
4031 3415 3239
4003 3556 3183
3250 3325 3889
3197 4128 3012
3011 3830 3621
3788 3847 3109
3142 3815 3643
3365 3192 3892
3831 3780 3132
3973 3470 3336
4043 3388 3202
4017 3503 3186
3060 3789 3662
3406 3270 3867
3110 3883 3599
3440 3141 3858
3477 4075 3075
3430 3917 3412
3001 4071 3275
3902 3665 3211
3930 3437 3416
3781 3851 3128
3955 3577 3181
2997 4007 3434
3668 3421 3639
3353 3188 3906
3071 4046 3378
3156 3943 3527
4009 3440 3346
3632 3993 2974
2971 3964 3518
3383 3178 3881
3514 4064 3044
3990 3354 3376
2965 4063 3295
3636 3729 3468
3836 3726 3324
3490 3122 3839
2980 4003 3458
3152 3862 3594
3278 3868 3560
3835 3734 3268
3734 3888 3215
3309 3191 3922
3946 3644 3157
3055 3997 3432
4048 3333 3144
3594 3760 3520
3355 3158 3900
3670 3523 3633
3043 4092 3220
3645 3750 3464
3675 3311 3685
3014 3763 3689
3397 4094 3052
3573 3228 3778
3842 3510 3448
3606 3991 3005
3407 4086 3027
3339 3963 3462
3441 3855 3568
3219 4117 3030
3891 3685 3054
3222 3930 3513
3488 3297 3829
3686 3411 3649
3183 4090 3259
3525 4054 3039
3709 3450 3623
3567 3173 3795
3486 3206 3842
3332 4093 3121
3261 3894 3531
3115 3937 3546
3459 3233 3840
3927 3614 3233
3530 3454 3750
3698 3920 3034
3967 3558 3293
3849 3690 3270
4036 3310 3285
3066 3982 3488
3243 3828 3575
2975 3590 3808
3649 3621 3588
3368 4042 3279
3235 3244 3931
3038 3989 3457
3140 4127 3023
3656 3364 3711
3231 3379 3876
3412 3293 3852
4015 3473 3249
3712 3284 3693
3473 3336 3814
3419 4085 3089
3942 3659 3071
3148 3681 3713
3531 3381 3798
3089 3978 3443
3809 3642 3395
3360 4105 3083
3161 4102 3207
3449 3697 3641
3416 4067 3103
4027 3302 3317
4013 3298 3330
3238 4107 3179
3778 3489 3552
3425 3223 3858
3828 3811 3060
3128 3933 3555
3546 4036 3150
3133 3923 3532
3919 3545 3375
3320 3589 3737
3976 3455 3331
3860 3657 3227
3468 4061 3140
3196 3281 3919
3397 3912 3495
3688 3974 2991
3253 3918 3524
3589 3705 3536
3188 4099 3200
3544 3958 3302
3169 3514 3833
3513 3322 3815
3807 3748 3242
3482 3564 3718
3226 3677 3721
3413 3663 3715
3290 3791 3614
3773 3627 3472
3185 3950 3474
3535 3253 3805
3181 3573 3792
3162 4057 3291
3138 4014 3398
3680 3843 3369
3437 3330 3848
3511 3147 3824
3701 3542 3564
3087 3528 3810
3899 3459 3455
3816 3608 3430
3470 3220 3844
3403 3417 3825
3762 3873 3068
3746 3845 3273
3638 3679 3547
3205 3258 3909
3328 3617 3735
3166 4104 3193
3054 3755 3682
3570 3519 3708
3135 3392 3888
3752 3736 3427
3455 3569 3675
3115 3994 3429
3079 4028 3423
3879 3713 3098
3875 3776 3204
3799 3828 3096
3730 3708 3465
3785 3742 3305
3049 3879 3600
3792 3837 3094
3370 3692 3660
3121 3630 3736
3713 3861 3235
3802 3803 3194
3089 3956 3503
3382 4031 3312
3335 4111 3107
3642 3376 3701
3293 3217 3912
3402 4083 3165
3464 3213 3847
3909 3430 3439
3882 3631 3282
3621 3673 3608
3662 3587 3579
3574 3738 3540
3435 4035 3257
3936 3355 3452
3572 4016 3035
3543 3182 3820
3203 3754 3691
3188 3887 3563
3399 3162 3891
3557 3773 3509
3951 3633 3100
3787 3622 3404
3725 3611 3553
3202 3767 3654
3280 3358 3873
3540 3987 3173
3537 3906 3316
3082 3980 3482
3409 4052 3175
3392 3509 3768
3603 3289 3743
3895 3645 3276
3596 3794 3458
3344 3481 3800
3583 3796 3436
3467 3425 3794
3229 3581 3770
3216 3500 3793
3993 3291 3383
3914 3353 3511
3824 3777 3236
3765 3854 3101
3625 3897 3343
3208 4125 3061
3178 3236 3932
3916 3596 3274
3657 3263 3696
3963 3478 3363
3755 3583 3504
3283 3701 3703
3758 3810 3251
