35181 1560.66
29818 24940 25112
28885 26958 23774
27273 23142 28414
25656 28851 24409
25280 23948 29265
24548 26264 28382
28472 27333 23912
24602 27336 27282
28571 27245 23817
24722 26066 28546
27964 23241 27860
27013 23522 28612
29589 25601 23989
28008 23577 27847
26634 23690 28886
24987 23993 29186
29188 24089 26347
24778 25723 28782
28243 23409 27649
29329 26155 24236
27854 23397 27934
28535 24314 27199
25003 25000 29117
26813 23765 28663
26040 24336 28964
28417 27331 24069
26372 26463 27741
29787 25039 24462
29446 24185 25995
25677 27851 26618
27831 27910 24160
28634 24272 27243
27036 28163 25080
27269 23276 28400
27681 27894 25282
27890 23336 27914
29112 23804 26598
28814 26812 25250
25621 28817 24554
26775 28479 24222
25466 24653 29155
28008 26579 26492
25270 27681 27160
28839 25294 26484
29493 24484 25791
28697 23460 27173
27348 25636 27812
25703 23936 29078
24879 25999 28607
27385 24034 28268
26932 27840 26228
29715 24561 25322
25403 27812 26805
26471 28677 24309
28739 27113 24172
27284 23631 28355
26915 28436 24398
28718 26842 24944
29298 25927 25123
25223 27081 27611
29513 25236 25680
29733 25581 24423
29389 24982 25909
25450 28258 26055
26611 24053 28779
29087 24464 26550
29682 24170 25455
26484 27448 26852
25834 26785 27681
26067 24641 28797
25888 26673 27878
24813 24419 29161
25956 27610 26915
25970 28534 25294
29270 26412 24203
26175 28619 25054
27694 26971 26387
27972 27341 24907
29755 25054 24714
26828 23671 28632
27144 28271 24817
25857 27185 27270
29564 24241 25748
27623 28030 24006
27562 27936 24100
24825 27250 27352
28073 24443 27839
27509 24949 27720
26197 28721 24342
28347 27499 24084
26084 28550 25175
25325 24796 29040
26651 23300 28756
27193 26778 26575
26420 23868 28914
26533 28458 25161
28094 23438 27768
27534 24211 28071
28172 27626 24696
29376 24525 26144
24735 26028 28576
27598 25667 27596
29244 25066 26081
24957 26555 28189
28100 24871 27638
25189 28238 26253
27799 26858 26517
25501 24976 28996
27419 24013 28197
27237 25986 27547
29104 26098 25474
26168 28276 25893
26094 28703 24935
25260 27729 26957
25596 28117 26392
25056 26608 27929
25730 28792 24393
26758 23812 28746
26896 27965 25535
25531 24260 29182
26743 28564 24576
26900 28378 24614
28661 24804 27026
28802 26886 24627
26586 24906 28480
27369 24182 28139
27050 25333 28022
29639 24686 25341
26966 26640 27230
27071 26533 27132
28454 27000 24644
24735 25612 28845
29525 25548 25227
24942 25089 29030
25040 25501 28979
28260 26521 26170
28521 24543 27083
28641 27194 24191
28003 25224 27369
26222 28698 24663
29222 25838 25238
28489 27210 24290
26956 25113 28247
26659 27379 26720
26275 28223 25657
28974 26406 25296
29777 24965 24704
26224 26014 28211
27290 23486 28398
26578 28397 24805
28116 24854 27521
28896 26735 24872
29422 24474 25962
25176 24683 29057
27764 27923 24036
25986 27795 26543
28202 27591 24503
28046 27156 25624
28354 23882 27480
26726 24613 28494
28408 23733 27399
29062 25650 26087
26985 27404 26447
29212 26305 24739
25776 27991 26593
29697 25174 24990
25293 26526 28075
28907 24668 26799
28394 26927 25197
27150 25871 27704
26503 24357 28798
27711 23616 28069
26789 27263 26860
25438 27038 27492
25390 27293 27281
26434 28660 24321
26545 23837 28835
25604 25513 28718
28684 26919 24435
25151 24743 29113
29623 25009 25439
29484 25955 24842
28879 24599 26987
25666 26940 27794
27637 24126 27961
25932 28759 24518
27332 26325 27337
27885 25892 27038
28361 27399 24482
27126 25205 28155
28757 24153 27006
28058 26654 26278
27803 23321 28111
27477 23705 28321
25748 25312 28704
26127 27968 26414
29015 26489 24802
26532 28051 25427
26702 27416 26668
26330 25458 28456
28764 25340 26837
29379 26086 24008
27095 24403 28367
28836 26190 26105
25541 24933 28827
29001 26200 25761
27810 25972 27124
28886 25728 26199
26353 24580 28936
27473 25178 27889
27209 28189 24449
27751 27831 24511
27312 24368 28289
27911 27665 24768
26547 27660 26456
26279 28513 24958
28338 26692 25775
25365 28081 26406
25135 27091 27564
27299 28294 24107
26396 26829 27147
28192 26975 26116
27161 25135 28040
28216 26718 25724
27430 27432 26238
28611 24230 27307
26375 26906 27107
27710 27776 24656
25241 25861 28398
26024 25277 28594
27779 26342 26880
27516 27559 25644
27652 27466 25622
28619 27172 24258
26346 28579 24356
26306 25661 28162
29174 26388 24271
28687 26370 25576
24810 27171 27398
25988 25346 28654
29336 26054 25034
26879 24591 28525
29035 26110 25377
25866 28144 25975
26672 26618 27376
25081 24838 29049
28165 27708 24272
29125 25799 26038
27481 27713 25405
29409 25814 25354
29402 24825 25870
25911 26314 27903
26217 27516 26776
27944 27638 24603
26797 26246 27720
29466 24499 25817
25432 25598 28822
28324 26349 26007
25154 27110 27441
25843 26235 27987
26428 28063 26286
27890 25153 27591
27211 28074 24759
29362 25545 25968
25344 27307 27071
25924 28770 24529
26515 24115 28863
25791 25196 28803
24880 26335 28298
27956 27531 25010
26700 26666 27058
27925 27714 24140
28168 27057 24882
29553 25404 24974
29053 26627 24545
25113 27546 27218
27441 27576 25699
26205 26129 28120
26720 28365 24860
26411 25585 27820
28580 26229 26436
29036 26215 24783
27152 26867 26645
24979 26330 28333
29368 25157 26067
25693 25442 28518
26645 28320 25065
27179 27558 26017
25796 28421 25827
28272 27354 24595
28281 26277 26152
25551 24456 29071
25867 28652 25014
25082 26179 28422
26246 25803 28141
27719 27372 25561
26847 25527 28224
28137 25830 27137
25834 24712 28861
28155 27132 25129
28552 26211 26533
28959 25688 26311
28511 26635 25601
29340 25754 25489
29487 25747 25389
28375 26911 25506
28028 26504 26791
29164 25757 25758
25814 25732 28282
25902 25374 28697
25033 26128 28430
28302 27006 25027
27576 23969 28057
25477 24292 29073
25611 28639 25182
29290 26141 24382
29653 25448 24566
28789 24900 26658
26123 28741 24708
26296 27047 27426
28218 24072 27466
25571 28803 24716
28319 25468 26708
29015 23992 26677
25644 24752 29003
26465 25367 28461
24909 26602 28050
25206 28597 25222
25017 25901 28504
28203 25650 26764
28463 25320 26887
29712 25021 25266
26105 26296 27955
25199 25853 28438
28693 25302 26899
26258 28492 25496
25682 26759 27869
25716 28200 26013
29587 24734 25670
25763 24845 28867
26429 23462 28953
27936 27745 24135
25230 27363 27206
26144 27090 27452
28040 27019 25717
28926 25919 25935
24922 25708 28766
26572 25148 28550
26158 24809 28669
27692 23959 28099
27990 26074 27032
27631 24768 27837
25348 26283 28155
26011 24879 28686
29456 25772 25000
28562 27124 24536
29131 25483 26426
27254 28144 24628
26052 28007 26519
26401 28582 24337
27107 27102 26689
26556 24906 28639
25582 27222 27387
27345 24076 28185
28233 26598 25939
28150 26435 26401
28137 27274 25061
27112 27924 25955
27338 24863 28011
27109 23725 28535
26692 25419 28364
28189 25561 27081
24989 26731 27992
28542 27226 24115
27193 28207 24750
26810 28022 25362
25091 24816 29075
27171 27660 26182
27843 23856 27991
28591 27222 24039
25379 26008 28341
28948 26540 24964
26826 24097 28569
27400 27636 25590
28401 24239 27413
29611 25403 25086
26293 28503 24849
27587 27544 25545
29464 24569 25844
27548 27242 26335
26004 28600 25102
27713 27748 24728
27629 24889 27689
29598 25144 25275
27295 27766 25368
26058 23907 29016
26388 28104 25636
28315 26764 25573
27646 27512 25691
27689 27439 25146
29094 23904 26451
29668 24658 25521
25920 28310 25636
27572 25947 27515
27424 26440 26827
29291 24780 26324
29023 25694 26265
29238 25773 25667
25114 25914 28446
25519 25276 28734
27543 23913 28256
26853 28179 25183
27245 24383 28514
29260 26067 25208
27553 27204 25852
25522 28357 26045
26446 24744 28681
29147 25808 25517
25827 27474 26938
29577 25712 24856
27730 26944 26316
24933 25904 28732
27457 28002 24982
24825 26984 27782
26780 24373 28632
26604 27480 26593
27848 24136 27944
28986 24861 26687
27251 24143 28308
28435 26699 25413
28151 25705 26973
27587 26396 27094
27410 24798 28082
26459 28095 25705
26867 26055 27532
28364 25384 27351
26847 26029 27559
25800 26501 27917
26261 27073 27118
27776 27824 24368
28811 27067 24123
26539 24164 28813
26690 24698 28370
27003 26954 26822
28336 25466 26925
27395 28053 24470
27458 26591 26743
28958 25986 25812
28597 26513 25611
26117 28344 25603
26350 27017 27311
28863 26594 24947
26313 26060 28022
27876 27351 25608
26183 26147 28277
26823 25694 27764
29649 25123 25186
28785 26552 25523
26841 26698 27005
27580 24512 27867
27860 27579 24777
26749 25899 27738
27011 26703 26732
27004 24606 28234
26605 26712 27512
28294 24395 27454
28031 27309 24775
25643 25787 28572
