13 1.80025
29788 30044 29937
29329 30906 29252
29064 31028 28946
29045 30279 29872
28795 30942 29113
29921 29038 29828
29903 30043 29957
29771 30931 28972
29769 31290 28711
29426 30208 29862
29403 30942 28939
29236 31019 28714
30772 30123 28844
30500 30505 29558
30478 30227 29571
30471 30823 28981
30450 31164 28599
30336 30878 29765
30125 30088 29775
29907 29102 29984
29864 30023 29969
29827 30900 28738
29782 30938 28615
29777 30978 28863
29764 29102 30058
29705 30041 30501
29698 31002 28931
29589 30456 29846
29583 30166 29957
29310 30907 29208
28998 30366 29927
