263265 2280.14
4056 3323 3227
3743 3062 3675
3455 4089 2932
3324 3259 3896
3215 4140 2989
2910 3921 3556
3658 3089 3721
2938 4071 3313
3644 3973 3019
2953 3985 3493
3381 4106 2948
2978 3970 3506
3664 3986 2961
3008 3869 3611
3819 3122 3616
3031 4123 3119
3297 4132 2966
3780 3110 3638
2952 3878 3605
3606 3991 3005
3358 3134 3878
3483 3250 3841
2993 4111 3146
3571 4007 3094
3616 4015 2942
3586 4020 3026
3337 4122 2980
3054 4077 3298
3107 4068 3294
3132 3958 3492
3821 3238 3593
3509 4008 3102
3015 3658 3745
3021 3823 3620
3578 3838 3407
3301 3952 3539
4043 3398 3162
3713 3915 3160
3874 3701 3063
3779 3140 3629
3890 3668 3111
3263 4139 2996
3707 3919 3153
3636 3112 3738
3835 3169 3597
3153 3962 3484
3848 3774 3141
3524 4000 3136
2987 3759 3706
3122 3813 3639
3339 3202 3882
3360 4105 3083
3945 3644 3179
3506 4025 3079
3576 3279 3736
3095 3926 3544
3628 3138 3743
2980 4116 3150
4039 3223 3257
3556 3230 3789
3071 4046 3378
3100 4049 3336
3533 3813 3517
3780 3800 3212
3640 3976 3002
3367 3364 3846
3618 3830 3416
3330 3292 3887
3227 4120 3034
4030 3365 3268
3769 3331 3624
3394 3886 3504
3004 3921 3546
3145 3628 3766
4034 3383 3263
3960 3150 3453
3681 3184 3714
3934 3539 3338
3203 3685 3732
3772 3588 3460
3928 3493 3357
3503 3876 3409
3724 3710 3511
4053 3336 3238
3596 3254 3775
3525 4054 3039
3251 3551 3784
3622 3558 3663
3346 3359 3859
3341 3407 3838
3446 3783 3584
3748 3945 3056
3784 3544 3519
3294 4114 3115
3693 3176 3707
3708 3379 3603
3209 3980 3468
3768 3938 3048
3348 3929 3466
3186 4047 3328
3529 3266 3797
3313 4039 3216
3864 3721 3199
3397 4094 3052
3129 3968 3522
3824 3798 3195
3238 3896 3549
3064 4121 3112
3315 3303 3892
3082 3753 3702
3802 3681 3366
3266 3465 3822
3942 3647 3070
3832 3665 3341
3176 3806 3657
3754 3233 3667
3444 4079 3065
3917 3635 3223
3827 3589 3435
3449 3316 3811
3079 4028 3423
3302 3419 3870
3738 3584 3526
3608 3909 3309
3303 3941 3458
3854 3422 3509
3550 3283 3787
4019 3320 3309
3567 3930 3360
3269 3641 3725
3913 3339 3486
3053 4085 3245
3254 3737 3631
3117 3983 3451
3165 3914 3590
3419 4085 3089
3976 3551 3095
3655 3993 2969
3191 3900 3580
3477 4075 3075
3883 3707 2994
3776 3852 3124
3425 4052 3176
3370 3971 3391
3897 3536 3345
3877 3604 3355
3767 3845 3272
3046 3988 3448
3998 3496 3230
3975 3264 3424
3861 3703 3320
3721 3891 3232
3604 3257 3731
3882 3671 3226
3654 3213 3717
3677 3630 3541
3332 4093 3121
3091 3809 3682
3632 3993 2974
3345 3570 3776
4012 3448 3291
3907 3275 3525
4027 3302 3317
3412 3293 3852
3736 3674 3501
3256 4098 3168
3244 3787 3663
3972 3472 3312
3922 3626 3210
3797 3743 3206
3498 3863 3413
3429 3707 3646
3375 3515 3758
3925 3490 3384
3544 3614 3659
4002 3474 3235
3806 3850 3148
3258 3730 3660
3772 3328 3588
4022 3214 3333
3893 3370 3520
3470 3697 3648
3517 3980 3249
3841 3153 3600
3639 3794 3411
3373 3547 3752
3521 3617 3665
3615 3160 3762
3311 3396 3876
3670 3696 3531
3289 3680 3696
3086 3994 3446
3552 3578 3680
3205 3815 3595
3371 4095 3027
4007 3343 3362
3956 3509 3325
3147 3765 3681
3938 3650 3044
3389 3288 3863
3307 3862 3559
3561 4049 3057
3545 3608 3641
4049 3342 3221
3249 3474 3828
3407 3565 3723
3313 3392 3861
3230 3560 3780
3356 3777 3602
3605 3167 3763
3904 3470 3475
3787 3818 3169
3320 3341 3885
3723 3191 3698
3113 4098 3219
3895 3389 3490
3853 3760 3128
3718 3810 3371
3414 4072 3107
3406 4060 3131
3237 3505 3816
3160 4121 3073
4000 3314 3368
3732 3517 3552
4009 3440 3346
3948 3633 3127
3909 3451 3482
3162 3763 3688
3695 3483 3586
3500 3723 3631
3481 3751 3613
3378 3893 3443
3199 3851 3566
3216 4135 3064
4036 3310 3285
3966 3555 3251
3727 3719 3448
3592 3693 3617
3494 3880 3495
3386 3662 3669
3528 3197 3809
3659 3594 3557
3462 3893 3393
3452 3467 3749
3284 3598 3754
3850 3206 3595
3744 3179 3670
3274 4043 3240
3810 3721 3254
3844 3477 3471
3038 3989 3457
3401 4030 3203
3112 3922 3545
3418 3784 3572
3457 3934 3387
3455 4017 3173
3950 3420 3400
3366 3270 3873
3476 3403 3805
3175 3508 3801
3445 3274 3830
3690 3916 3185
3633 3163 3740
3616 3157 3760
3983 3436 3352
3701 3841 3304
3563 3423 3703
3539 3373 3756
3577 3712 3576
3243 3621 3734
3865 3502 3440
3698 3563 3536
3416 4067 3103
3232 3826 3576
3218 3728 3686
3898 3287 3546
3719 3456 3582
3514 3821 3564
3354 3367 3854
3990 3516 3144
3715 3855 3243
3408 3974 3322
3246 3703 3709
3485 4013 3208
3356 3226 3877
3352 3522 3790
3988 3487 3252
3986 3525 3241
3705 3948 3132
3283 3660 3715
3764 3193 3637
3979 3450 3332
3880 3664 3275
3830 3434 3522
3559 3236 3778
3317 3511 3791
3981 3385 3403
3512 3903 3368
3993 3291 3383
3762 3207 3654
3182 3486 3832
3391 3960 3409
3170 3866 3587
3440 3502 3748
3601 3637 3545
3591 3411 3707
3872 3610 3324
3758 3372 3569
3537 3494 3726
3277 3478 3818
3140 3848 3604
3582 3948 3277
3467 3347 3810
3066 3982 3488
3213 3592 3775
3139 3974 3488
3860 3200 3563
3325 3442 3824
3076 4118 3103
3041 3999 3452
3371 3433 3834
3250 4038 3397
3421 4096 2962
3388 3301 3849
3082 3996 3428
3353 3574 3768
3321 3716 3650
3742 3573 3472
3686 3757 3438
3617 3889 3363
3499 4035 3107
3220 4060 3247
3197 3748 3695
3984 3453 3266
3823 3443 3552
3689 3898 3301
3645 3498 3634
3565 3299 3727
3242 3624 3774
3795 3689 3376
3694 3771 3380
3629 3218 3741
3436 3859 3501
3365 4064 3191
3344 3899 3477
3084 4117 3134
3640 3791 3470
3750 3857 3081
3734 3739 3335
3687 3826 3349
3523 3296 3794
3325 4078 3193
4001 3376 3361
3959 3415 3372
3795 3579 3439
3699 3882 3238
3478 3965 3375
3847 3524 3444
3652 3917 3293
3650 3458 3656
3600 3199 3751
3361 3402 3840
3222 3463 3847
3676 3831 3340
3838 3466 3496
3672 3453 3600
3335 3258 3875
3272 4016 3302
3540 3188 3808
3970 3306 3447
3804 3262 3591
3611 3944 3222
3280 3717 3679
3800 3235 3597
3588 3648 3636
3548 3426 3733
3382 3642 3720
3180 3855 3589
3168 4065 3326
3963 3480 3324
3703 3745 3384
3196 4056 3281
3996 3270 3373
3173 4083 3208
3886 3593 3412
3868 3533 3429
3474 3461 3794
3034 3988 3469
3420 4017 3182
3227 4122 2999
3600 4018 3041
3529 3937 3306
3939 3353 3430
3418 3418 3814
3321 3887 3533
3514 3388 3771
3600 3208 3746
3961 3310 3405
3671 3339 3690
3257 3355 3893
3685 3726 3479
3924 3656 3117
3490 3729 3621
3435 3289 3856
3840 3356 3537
3634 3348 3711
3530 3842 3507
3485 3405 3770
3431 3934 3399
3356 4031 3289
3312 4089 3190
3353 3678 3698
3777 3768 3236
3765 3469 3560
3741 3294 3672
3731 3694 3401
3611 3935 3255
3531 3766 3528
3479 3847 3530
3323 3506 3803
3817 3651 3403
3790 3181 3625
3564 3219 3779
3422 3445 3802
3220 3656 3738
3197 4110 3187
3968 3529 3260
3903 3603 3285
3541 3983 3188
3437 3623 3719
3403 3998 3358
3177 3532 3793
3739 3428 3562
3490 4034 3113
3756 3709 3374
3751 3823 3314
3729 3901 3207
3683 3867 3339
3224 4044 3276
4014 3430 3187
3487 3732 3614
3234 4119 3080
3433 3528 3727
3364 4091 3113
4016 3417 3281
3156 4078 3260
3693 3968 3087
3407 3948 3434
3793 3529 3498
4013 3298 3330
3407 4026 3279
3632 3439 3677
3513 3238 3818
3402 4083 3165
3824 3307 3568
3633 3596 3619
3935 3593 3282
3790 3757 3288
3962 3459 3351
3774 3769 3273
3774 3554 3454
3700 3818 3315
3461 3617 3712
3457 3908 3419
3349 3538 3787
3347 3485 3808
3645 3351 3686
3576 3732 3581
3937 3290 3480
3351 3799 3626
3226 3969 3456
3685 3611 3527
3431 3741 3615
3387 3346 3855
3493 3512 3693
3398 3759 3628
3877 3690 3258
3423 3499 3761
3229 3438 3833
3215 3906 3563
3676 3353 3635
3426 3993 3239
3240 3631 3753
3958 3400 3373
3793 3409 3562
4024 3419 3221
3900 3531 3410
3291 3887 3559
3813 3562 3452
3094 4050 3340
3919 3426 3419
3648 3501 3591
3529 3632 3644
3635 3982 3068
3840 3552 3420
3220 4056 3264
3908 3501 3394
3818 3599 3381
3349 3318 3863
3630 3970 3166
