50226 3241.71
17522 16755 17242
17258 18018 15893
17065 16540 17798
16303 16817 18033
15781 18611 16691
15593 18461 17290
17293 17966 15929
16119 18488 16735
17225 18040 16092
17078 18245 16270
17239 18013 16315
16676 17452 17538
16924 17408 17515
15656 18441 17252
17275 17938 15972
17092 18283 16051
16208 16877 18004
17349 17312 16808
16058 18429 16948
17370 17551 16592
15679 18466 17220
17378 17337 16772
17490 16790 17250
16506 18370 16758
17453 16597 17291
15617 18454 17224
16162 18457 16617
16610 16929 17869
17127 18229 16169
16094 17387 17834
17335 17493 16699
16716 18498 16429
17298 17471 16712
17256 17759 16231
15593 18500 17059
15692 18414 17326
16913 16657 17807
16010 18576 16643
16015 18407 17203
16814 18338 16543
16743 17790 17361
17346 17561 16529
16323 16801 18019
16688 17867 17440
16930 18397 16110
16228 16995 17992
17426 17294 16671
17130 17891 16793
17265 16612 17630
15914 18583 16672
15733 18324 17502
15710 18391 17400
16408 16726 17993
16292 17131 17916
17270 17698 16267
15646 18377 17418
16540 16646 17971
16599 18383 16614
17150 18006 16411
16522 18555 16248
16143 18216 17588
16272 17119 17939
17376 17292 16833
15627 18349 17466
17476 16844 17189
17506 17114 16824
16998 18288 16449
17041 18304 16021
16766 16843 17845
17357 17063 17230
16517 17636 17708
17036 18308 16029
16731 17799 17409
17204 16580 17743
17161 18137 16193
16034 18375 17279
17149 18207 16147
17168 18072 16248
16393 18311 17078
16434 18164 17303
16514 16946 17961
16704 17850 17305
16713 17716 17450
16602 17901 17473
15868 18604 16622
16365 18345 16870
15977 17830 17874
16085 18485 16771
15806 18607 16572
15836 18515 16970
16038 18473 16821
16795 18396 16469
17460 17406 16664
16891 16706 17813
15894 17599 17927
16142 18320 17396
17285 16633 17562
17221 16628 17698
17246 17760 16178
16967 17176 17667
17180 16562 17764
17289 16556 17607
17315 17622 16461
17090 16683 17728
16847 16904 17787
17108 17402 17067
16234 18258 17267
16479 17904 17609
17479 17222 16863
17055 17953 16843
17028 16737 17763
16794 18237 16714
17186 18128 16003
17411 17102 17033
16806 17872 17226
16359 18583 16248
17437 16963 17314
16990 17152 17658
17089 17524 17134
16725 17168 17767
16283 18364 16958
16414 16824 17962
17337 17597 16507
16496 18271 17087
16700 17843 17350
15849 17950 17900
16399 17944 17566
16920 17785 17217
17171 18177 16126
16196 18083 17713
17384 17347 16761
16173 18347 17313
17418 17223 16855
16987 17569 17377
16574 17848 17575
16941 18349 15996
17127 17652 17007
17145 17728 16979
16324 17188 17827
16276 17754 17821
17298 17196 16961
16930 17366 17546
16747 18464 16245
17189 16859 17552
17141 18144 16215
16622 18033 17284
17213 17214 17219
17209 16618 17721
17004 17079 17684
15877 17631 17943
17006 17825 16934
17120 17718 17012
15940 18017 17814
16780 16758 17860
16536 18525 16380
16728 18383 16559
17207 17779 16781
17298 16931 17508
16076 18444 16862
16991 18329 16395
17159 17981 16435
17052 18260 16326
16182 18373 17025
17279 16665 17592
16469 18076 17239
17172 17662 16913
16653 16746 17951
16826 18461 16210
17251 17586 16512
17236 16574 17701
16344 18339 16882
16680 17882 17406
16218 18221 17416
17297 16830 17516
16526 16851 17948
15762 18545 16975
15881 17586 17952
17310 17241 16940
17155 16912 17539
15915 18314 17484
17074 18128 16341
16993 17969 16905
16740 18445 16484
16520 17279 17740
16739 16949 17858
17392 17258 16779
16636 18179 16924
17153 17254 17250
17512 16949 17164
17357 16988 17298
15749 18380 17334
17076 18091 16403
17236 16781 17585
16773 16767 17873
17443 17456 16578
16679 18528 16339
16248 18386 16988
15795 18519 16964
15905 18417 17183
16760 18409 16356
16606 17738 17616
15717 18521 17028
16558 18105 17213
16657 17264 17742
17018 18012 16889
17200 16769 17603
16626 17771 17596
17227 17686 16883
16488 16706 17985
15814 18052 17807
16443 18286 17018
17354 17513 16661
16277 16947 17980
17337 16890 17392
15959 17500 17916
15826 18100 17754
16541 18169 17099
16493 18191 17113
16955 18077 16701
16004 18356 17435
15786 18471 17148
17068 18260 16137
17435 16981 17225
17365 17536 16628
16049 18065 17781
16900 17618 17464
15991 18101 17729
16553 17611 17727
16422 18194 17128
17326 16867 17435
17084 17098 17457
17323 17254 16897
16862 18141 16897
16355 17978 17645
16858 17842 17172
17423 17008 17164
16317 18179 17488
17215 17991 16319
16106 17362 17878
17139 17274 17138
16870 17144 17721
15969 18468 17100
16933 16695 17801
15834 18204 17677
17268 17511 16812
16331 18283 17153
17100 18236 16204
16339 18089 17412
15761 18399 17294
17405 16977 17334
16906 17588 17492
16883 17593 17466
16453 18298 16985
15919 18539 16653
16668 18396 16535
16975 18118 16561
17184 17229 17107
17351 17399 16760
17111 16739 17692
17170 16668 17704
17014 17025 17652
16265 18235 17272
17298 17911 16175
16321 17112 17846
16244 18153 17539
16379 17919 17616
17294 17539 16646
17348 16897 17383
16876 17356 17571
16722 16954 17835
15983 17232 17906
15893 17677 17907
17396 16733 17394
15721 18393 17378
16065 18415 17132
16817 18101 17037
17199 16847 17556
16427 18318 17005
17162 18186 15985
17135 16764 17668
17229 17169 17128
15962 18131 17686
15778 17932 17904
16841 17845 17175
16755 17993 17179
16545 18028 17310
16971 17923 17002
16549 18058 17262
15859 17892 17927
16118 18223 17462
17176 17016 17400
16563 18236 16961
17312 17544 16626
16995 17530 17425
17105 17668 17061
16944 17911 17120
15825 18377 17329
16961 18000 16993
16071 18531 16621
16787 17960 17168
15857 18240 17632
17115 17093 17428
16530 17004 17889
16325 17733 17805
16662 18450 16485
16260 18319 17145
17379 17030 17255
16751 18060 17085
17010 18147 16389
16792 18047 17078
17046 18015 16762
16629 17176 17775
16956 18136 16567
17155 17707 16804
15930 17672 17888
17011 17034 17672
15746 18411 17323
16459 17995 17487
16381 17972 17606
16586 17812 17605
17246 18042 15978
15772 18375 17354
16996 18339 16043
17450 16714 17344
17345 17001 17290
15795 18171 17702
16829 16701 17866
17390 16798 17355
16833 17022 17770
16104 17820 17745
16946 18106 16639
17370 16719 17397
15744 18268 17584
16097 18208 17600
16631 18540 16372
17236 16807 17580
17163 17965 16497
16534 18188 17048
16380 17042 17876
15891 17699 17899
15950 18249 17530
17213 18110 16046
16688 18050 17106
16580 17929 17419
16198 17989 17704
15761 18505 17053
16952 17653 17415
17333 17566 16586
16484 18153 17150
15850 18035 17829
16092 18106 17660
16286 18056 17576
16856 18359 16406
16638 17923 17430
17252 16812 17518
16645 17083 17772
15903 17660 17893
17409 17461 16583
15899 18123 17696
17156 17273 17228
17145 16872 17552
16836 17807 17223
16762 16878 17827
16870 17878 17125
16448 18416 16488
17149 17776 16842
15745 18425 17295
17406 17241 16836
17044 18243 16365
17292 17117 17208
17037 17927 16925
17154 17809 16804
16877 18403 16388
15739 18513 16996
16351 18067 17420
17070 17620 17373
16466 17674 17705
15949 18076 17751
16675 18185 16888
16414 18257 17156
15958 18366 17391
17050 16796 17679
15739 18478 17127
16423 18278 17101
17458 16800 17195
16935 18354 16373
17039 16956 17650
16764 17746 17328
16749 16712 17893
17123 17052 17521
16878 18290 16657
17353 16863 17345
15876 18157 17682
16363 17090 17922
17012 18293 16129
15952 17612 17888
17001 17047 17704
16648 16756 17956
15997 18284 17526
15926 18187 17640
16985 16733 17781
16846 17361 17626
16396 17935 17581
15875 17565 17957
16491 17504 17773
16789 17881 17258
15740 18456 17159
16625 17817 17558
16881 18065 17043
16498 17662 17737
15930 18507 16837
16037 18532 16667
16188 18243 17453
16593 17906 17435
16372 17536 17740
16051 18130 17623
16440 18069 17415
15886 18134 17680
15863 18221 17637
16500 18261 17038
15922 18252 17593
16377 18002 17555
16099 18090 17750
16902 18327 16407
17274 16724 17622
16594 17749 17658
15829 18145 17716
16866 17623 17454
17249 16643 17659
16360 18027 17543
17406 17464 16588
16524 18115 17105
17290 17059 17289
17270 17974 15973
15720 18481 17184
17119 18042 16360
17187 17053 17387
17065 17089 17569
16623 17958 17381
16945 17109 17706
17123 17018 17548
16877 17126 17720
17175 17236 17200
16050 18576 16635
16996 18051 16850
16706 17822 17513
16852 17112 17753
17097 18279 16043
15809 18242 17626
17305 16697 17542
16266 18041 17636
16875 17365 17619
15870 18302 17489
16929 18019 16991
16290 18087 17542
15883 18343 17455
17102 17097 17511
16837 18296 16653
15890 17965 17864
17383 16978 17342
16760 17062 17784
17022 18017 16692
16715 16969 17866
17313 16967 17439
17070 18066 16466
16714 18021 17171
17090 17508 17339
17174 17875 16577
17004 18253 16495
15869 18328 17496
15766 18321 17514
16255 17928 17739
15933 18170 17670
16113 18353 17230
16643 17822 17529
16111 18060 17719
16186 18302 17337
16981 17590 17407
15782 18281 17561
16978 18116 16581
16373 18321 16887
15866 18207 17648
17042 16907 17671
16257 18350 17198
16980 17941 16976
17249 17683 16590
17208 17216 17242
16866 18293 16633
17173 17233 17276
16763 18379 16541
17303 16800 17526
16721 17812 17313
17245 17062 17375
17023 17090 17639
15898 18255 17596
17420 16644 17388
16869 17828 17168
16932 18125 16806
17105 17454 17286
17347 16742 17519
