2502 68.1058
4060 3287 3244
4010 3204 3398
3649 3982 3011
3360 4105 3083
3313 3438 3831
3065 3963 3486
3085 3822 3641
3648 4000 3040
3112 3678 3737
3133 3938 3549
4029 3218 3380
3119 3989 3431
3196 3916 3554
3174 4055 3324
3153 3796 3663
4046 3400 3177
3423 4072 3069
4048 3408 3167
3190 3905 3562
4026 3378 3294
3266 4090 3188
3387 4033 3287
4032 3259 3308
3163 3993 3410
3637 3978 3062
3179 4041 3341
3519 4045 3088
3346 4087 3122
3139 3884 3596
3517 3563 3702
3996 3299 3393
4015 3374 3299
3205 3729 3711
3141 3797 3658
3410 3423 3817
4024 3274 3321
3907 3228 3533
3565 3931 3362
3863 3701 3285
3273 4012 3365
3672 3977 3090
3294 3573 3791
3979 3309 3417
3898 3394 3494
3188 4099 3200
3430 3409 3820
3765 3566 3515
3378 3811 3629
3658 3877 3317
4039 3353 3273
3596 3605 3665
4042 3234 3279
3884 3368 3560
3246 3895 3572
3514 4064 3044
3648 3921 3179
3413 3492 3799
3960 3385 3424
3872 3418 3524
3951 3250 3499
3837 3762 3173
3510 3848 3438
3570 4009 3125
3448 4065 3095
3562 3560 3677
3231 3810 3652
3786 3752 3298
3760 3925 3101
3385 4074 3155
3296 3545 3796
3393 3536 3765
3579 3734 3568
3335 3479 3827
4034 3239 3374
3807 3825 3196
3288 4081 3225
4041 3303 3190
3961 3226 3474
3893 3344 3543
3382 3426 3811
3716 3667 3447
3531 3912 3403
3397 4094 3052
3942 3491 3346
3399 3487 3804
3402 3603 3725
3700 3868 3306
3183 3748 3698
3855 3713 3181
3601 3499 3711
3240 3769 3662
3332 4003 3387
3209 3829 3639
3970 3315 3462
3814 3511 3549
3676 3816 3416
3421 4033 3264
3306 3688 3729
3277 3814 3636
3158 4056 3318
4005 3500 3191
3476 3438 3776
3497 3581 3690
3540 3845 3484
3990 3221 3426
3582 3760 3512
3343 3533 3780
3978 3237 3451
4027 3268 3343
3922 3355 3498
3703 3808 3338
3258 3513 3809
3935 3348 3505
3822 3363 3575
3745 3807 3257
3580 3863 3414
3459 3448 3787
3711 3454 3646
3576 3401 3753
3284 4029 3303
3551 3793 3517
3324 4096 3085
3318 3864 3544
3487 3646 3656
3920 3674 3109
3363 3758 3643
3681 3778 3375
3330 3858 3552
3812 3802 3077
3867 3520 3518
3779 3537 3585
3219 3876 3590
3662 3818 3355
3253 3714 3715
3859 3592 3384
3931 3539 3331
3113 3837 3615
3890 3525 3456
3759 3852 3214
3748 3945 3056
3641 3940 3195
3366 4019 3329
3628 3786 3461
3561 4049 3057
3304 3967 3444
3289 3651 3741
3542 3800 3536
3493 4068 3073
3323 3531 3806
3527 3653 3651
4030 3365 3268
3639 3482 3673
3348 3585 3761
3821 3461 3556
3239 3744 3693
3372 3658 3707
3480 3617 3706
4005 3284 3359
3888 3690 3078
3796 3505 3587
3726 3834 3314
3652 3973 3159
