67486 1740.62
17775 18037 17597
17563 17629 18216
17511 18368 17379
17267 18420 17440
17232 17771 18333
17055 18205 18097
17408 17754 18259
17351 17735 18294
17088 18367 17860
17300 17796 18329
17688 17666 18044
17321 17900 18292
17500 17645 18238
17730 17739 17919
17619 17690 18102
17647 18256 17421
17580 17715 18117
17110 18055 18192
17115 18328 18030
17094 18294 18043
17454 18389 17399
17537 17653 18148
17331 17881 18225
17608 18284 17405
17682 17707 18087
17757 17869 17836
17565 18318 17382
17665 17789 18010
17466 17810 18247
17411 17842 18213
17130 18153 18158
17197 18160 18105
17739 18094 17531
17209 18120 18176
17329 18409 17608
17574 17847 18086
17466 17904 18172
17765 17859 17680
17265 17975 18198
17324 17968 18206
17680 17781 17888
17544 17830 18118
17747 17918 17699
17482 17890 18130
17416 17972 18166
17711 18153 17455
17499 18347 17468
17472 17855 18159
17761 18079 17615
17341 18071 18177
17169 18348 17892
17722 17977 17845
17157 18373 17824
17243 17963 18233
17425 17863 18194
17259 18008 18208
17246 17920 18254
17369 18353 17692
17595 17698 18147
17770 17996 17669
17291 18398 17645
17190 18127 18116
17351 17875 18219
17134 18296 17967
17148 18180 18099
17442 17993 18136
17774 18022 17653
17346 17937 18221
17184 18237 18020
17263 18247 17985
17177 17966 18251
17666 17814 17942
17607 17896 18047
17412 17696 18249
17543 18027 18006
17743 18003 17669
17150 18359 17850
17508 17911 18116
17311 17961 18227
17531 17735 18139
17660 17987 17883
17600 18273 17506
17571 18240 17653
17406 17912 18217
17269 18096 18175
17697 18132 17636
17675 17800 17929
17579 17950 18023
17560 17955 18108
17539 18339 17448
17487 18346 17479
17441 18378 17485
17659 17825 17953
17172 18136 18149
17273 18331 17810
17225 18274 17981
17143 18240 18029
17401 18402 17545
17715 18148 17495
17567 18074 17957
17517 17892 18121
17421 17984 18153
17254 18050 18226
17195 18380 17777
17690 18182 17526
17334 18255 17897
17319 18267 17911
17283 18059 18187
17649 17778 18016
17460 17958 18184
17523 18237 17799
17287 18362 17753
17723 17998 17721
17576 18046 17951
17314 18204 17970
17155 18288 18004
17139 18212 18075
17163 18294 17978
17644 17948 17930
17306 18091 18127
17193 18356 17815
17504 17927 18117
17382 18189 18053
17640 18114 17748
17213 18144 18110
17165 18147 18155
17599 18013 17977
17691 18194 17453
17326 18109 18095
17259 18370 17758
17669 17821 17908
17636 18239 17499
17348 18396 17578
17668 17932 17935
17716 18104 17627
17616 18263 17514
17489 18343 17509
17475 18266 17756
17362 18126 18070
17309 18334 17785
17702 18085 17657
17548 17829 18114
17570 18142 17872
17550 17982 18013
17383 18067 18143
