6137 120.03
9457 8583 8252
9333 8885 7899
8690 8122 9089
8429 9548 8301
7963 8359 9363
7721 8669 9267
7755 8663 9269
7802 8659 9293
7894 8601 9302
9007 8146 8850
9384 8817 8105
7837 8788 9235
7783 8608 9299
9176 9096 7936
7908 8448 9358
9404 8847 8046
7818 8490 9354
8588 8129 9112
8126 8333 9308
8490 9515 8307
8963 9239 7943
9307 8947 7924
8832 9282 8278
7818 8511 9334
9358 8861 7949
8916 9006 8390
8112 8838 9060
9096 8923 8243
9372 8856 7914
9115 9105 8052
8209 8932 8928
9141 8271 8617
8845 9163 8334
9282 8968 7983
9209 9026 8012
9210 9074 7961
8242 8832 8963
7772 8713 9251
9126 9160 8031
8053 8843 9054
7763 8957 9030
9340 8868 7975
8687 9272 8401
8803 8324 8891
8084 8436 9320
8430 9451 8386
8468 9530 8229
8807 8289 8881
8819 8393 8872
8508 9485 8272
8879 8589 8783
9075 9075 8210
8412 8781 8938
9331 8860 8037
8484 9539 8174
8866 8241 8897
9235 8442 8499
8363 9325 8538
9310 8902 7911
8024 8638 9220
8354 9247 8690
9244 8873 8180
8957 8798 8447
8067 8705 9153
8968 9220 8183
8170 8420 9275
8106 9016 8943
8799 8726 8754
8747 8413 8931
9108 8939 8239
8479 8301 9150
8838 9227 8208
8428 8157 9178
8742 9347 8142
9334 8863 8002
8947 8689 8588
8136 9344 8563
8018 9024 8915
9437 8594 8254
8419 8389 9127
8504 9313 8485
8385 9292 8575
8406 9173 8678
8005 8421 9344
8169 8556 9191
8622 8167 9100
8256 8673 9110
8093 8401 9338
9041 9125 8196
8722 8182 9010
8641 8281 9037
9409 8755 8115
8073 8897 9021
8257 8409 9199
7969 8662 9262
8340 8293 9194
8591 9252 8462
8189 9266 8675
8558 8296 9094
8761 8376 8918
9102 9048 8137
8550 9117 8594
9426 8606 8170
8792 9120 8407
8037 8427 9323
8715 9053 8578
9315 8460 8327
8097 8455 9265
9066 8353 8645
8588 9500 8206
9424 8641 8255
9133 8245 8650
8603 9475 8247
8102 8370 9284
9417 8736 8145
7922 8566 9293
8624 9300 8367
8216 9152 8724
9452 8655 8156
8132 8855 9002
8183 9185 8727
8332 9367 8555
9274 8904 8126
8465 9264 8549
8702 8266 8971
8515 9392 8341
9166 8907 8188
8401 9339 8508
8978 8196 8789
8637 8261 9065
8939 8153 8861
9172 9071 8016
8905 8323 8766
7991 8751 9120
8922 8741 8643
7877 8763 9187
7854 8596 9315
7977 8579 9289
8560 9432 8280
8684 8172 9018
9081 8526 8614
7949 8681 9253
8283 9145 8742
8350 8250 9212
9199 9025 8060
8585 9506 8163
9302 8853 8045
9027 9132 8135
8858 8634 8776
8899 8340 8836
7958 8464 9349
8459 9491 8316
8941 8625 8608
8334 9541 8336
8394 9363 8504
9089 9063 8148
8002 8805 9111
9168 9039 8099
9261 8990 7965
8295 8953 8882
8517 8725 8877
8753 8545 8818
8619 9404 8309
7981 8777 9147
8696 8226 8982
9119 8669 8514
7861 8543 9324
8543 8278 9123
9351 8843 8076
9285 8991 7901
8885 8993 8490
9064 9175 8062
8905 9286 8121
8531 9388 8340
8204 8563 9161
8856 9302 8113
8030 8908 9009
8279 8396 9217
8572 9032 8600
9038 8376 8631
9446 8733 8045
8573 9192 8567
9271 8646 8328
8397 8307 9164
8321 9306 8599
8704 8203 9006
9188 8958 8090
8193 8672 9131
8614 8682 8853
9067 9121 8093
8405 9459 8381
8316 9024 8774
8156 8631 9172
7926 8551 9307
9157 8813 8418
8377 8344 9184
9226 9012 8070
8672 9139 8432
8329 8538 9073
9347 8862 7997
8991 9142 8075
9181 9035 8150
8161 9105 8830
7865 8785 9168
8348 9427 8413
9362 8856 7974
8649 9495 8218
8772 8998 8519
9017 8714 8472
8764 9234 8320
9328 8900 8026
9258 8982 8067
8581 8573 8910
8052 8887 9026
8040 9014 8949
8932 9042 8355
8599 9059 8585
8499 8190 9133
9405 8793 7991
8870 8542 8806
8666 9435 8187
8723 8234 8975
8358 8373 9179
7974 8621 9271
8178 9398 8494
9170 9087 8083
8659 8576 8821
7940 8725 9205
8987 8398 8656
8525 8821 8809
8685 9276 8362
8910 8206 8858
8875 8423 8863
8687 9420 8160
8607 9211 8477
9048 8961 8361
8727 8216 8979
8674 8177 9042
8268 9085 8794
9290 8919 8103
8775 8731 8694
8571 8231 9106
8954 8382 8760
8079 8580 9246
9000 9215 7984
8988 8611 8580
7933 8477 9317
8750 8475 8869
8151 8446 9240
8234 8347 9229
8500 9412 8430
8273 8627 9081
9033 9209 7969
8756 9320 8202
8617 9147 8542
8862 8616 8700
9042 8745 8450
7997 8676 9201
9146 8937 8221
8653 9437 8157
8553 9478 8270
8655 9068 8533
8814 8892 8559
8108 8506 9227
8013 9135 8864
8567 8312 9048
9191 9068 8022
8646 9205 8469
8709 9217 8365
9230 8844 8265
8894 8621 8663
8850 9137 8372
8450 9156 8671
8227 8696 9077
8973 8979 8373
8349 8256 9214
9300 8771 8217
8395 9356 8483
8426 9260 8560
9223 8814 8331
9135 8603 8455
8997 9198 8064
8982 8432 8667
9015 8874 8440
8145 8824 9100
8433 9469 8333
8785 8504 8830
9083 8534 8551
8140 9183 8798
8439 9522 8295
7875 8651 9265
7873 8828 9155
8568 9293 8381
9059 8699 8524
8724 8432 8936
8681 8479 8901
8528 9509 8253
9360 8830 8131
9086 8973 8297
8782 8914 8571
8326 8498 9121
8942 8402 8760
8744 8378 8944
8380 9419 8412
8176 8406 9224
8173 8810 9040
9050 8625 8526
8627 8572 8861
8487 8328 9085
8275 9444 8416
9103 9111 8118
8408 8472 9119
8300 9060 8764
8917 8484 8749
9022 8199 8774
8792 8192 8951
8214 8946 8916
7848 8471 9335
8826 8178 8964
9218 9037 7969
8525 9080 8636
9324 8736 8219
7914 8614 9281
8623 9355 8377
9216 8820 8323
8010 8825 9105
8310 9045 8790
8382 8318 9174
8751 8337 8952
8391 9184 8660
8908 8555 8740
8675 8219 9038
8218 9181 8709
7914 8500 9329
8867 9226 8152
8578 9447 8262
8585 8667 8856
8888 8259 8843
8229 9091 8840
8190 8757 9049
9294 8902 8025
8732 8735 8717
9144 8941 8223
8642 9201 8511
8976 9197 8236
7945 8719 9156
8200 8576 9174
8986 9100 8268
8896 9241 8125
8320 8516 9102
8027 8684 9159
9150 8463 8479
8635 8444 8997
8270 9065 8833
8287 9067 8747
8336 9442 8432
8461 9415 8348
9203 8500 8453
9127 8920 8224
7911 8687 9257
9205 8847 8258
8882 8822 8627
8148 8593 9209
8348 9331 8511
9334 8873 7978
8741 8597 8799
8307 8467 9128
8301 8998 8807
8046 9108 8842
7927 8706 9249
8538 9482 8286
8813 9103 8492
8735 9153 8374
8573 8362 9033
8567 9371 8444
9247 8987 8085
8496 9070 8681
8395 9093 8683
9070 8839 8300
8471 8381 9076
8292 8586 9136
8667 8483 8990
8775 8212 8996
8727 9406 8154
8538 9465 8321
8717 9317 8325
8526 9310 8458
8038 9009 8968
8691 9382 8215
8497 8466 9069
8377 8563 9014
8469 8588 8885
7844 8880 9188
9005 8760 8497
8860 8879 8537
9303 8729 8235
8352 8917 8956
8207 8224 9249
8152 8749 9074
8457 8330 9124
8693 9414 8174
8577 8961 8612
8539 8930 8716
8477 8519 9040
8439 9525 8254
8184 9147 8815
7996 8887 9048
8668 9373 8293
8778 9255 8315
9254 8710 8291
8347 8406 9144
8742 8458 8907
8511 9233 8522
7937 8762 9244
8499 8783 8825
8477 9335 8474
8939 9244 8088
8857 8701 8708
8372 9383 8475
8932 8552 8704
8768 9033 8566
8602 8857 8625
8734 9379 8224
8559 9110 8620
9228 9045 7918
