26670 780.195
19003 16662 16044
18085 18299 15098
18022 15852 18141
15850 16575 19581
15573 19440 16534
14898 18647 18065
18225 15859 17767
17613 16003 18698
15015 18644 18081
18303 18032 15208
15154 19051 17460
15202 18898 17838
16692 16448 19371
15466 19394 16750
15511 19088 17225
18781 17191 16062
18242 18053 15376
17390 16244 18958
17916 16058 18450
18439 16274 17489
15059 18826 17918
18337 17888 15761
18474 17841 15240
18523 17616 15708
18319 16153 17718
18595 17755 15276
15361 19211 17041
16311 16639 19437
17921 18382 15389
15431 19176 17203
15264 18664 18040
18637 16385 17128
15417 19109 17383
15831 19232 16922
16125 19123 17164
17329 16412 18947
18976 16621 16117
15633 18714 17922
17860 16093 18362
16985 18024 17974
17650 16836 18207
18176 18255 15361
17147 16096 19053
15441 18807 17813
18830 17131 15948
18042 17769 16854
17829 16428 18323
16348 18079 18407
16720 16794 19212
18371 16169 17613
16246 18934 16976
18392 16967 17116
16504 18700 17417
15556 17738 18842
16759 18189 18007
15302 18820 17794
16316 17826 18673
17587 16190 18715
15027 18787 17970
17972 16856 18029
16174 17145 19287
15093 19092 17587
15327 19101 17400
18610 17551 15479
17908 16209 18230
18201 16338 17707
15713 19263 16820
16953 18101 18310
17442 16285 18786
15126 18839 17903
18079 16035 18089
17700 16875 18192
18499 17526 16233
17196 17890 17869
18617 16754 17058
18611 17641 15401
15087 18292 18472
18651 17468 15534
17155 18288 17319
17414 16827 18554
18202 18091 15663
15222 18771 17953
18293 17935 15925
15761 16713 19542
15250 18335 18395
15591 18550 18251
18210 16295 17754
17677 18568 16001
16777 18760 17387
18285 17994 15299
17542 18455 16303
18158 18124 15656
18112 16021 17932
17085 16361 19094
18798 17133 16245
15953 17600 19109
16565 16512 19278
18259 17383 17079
15495 18582 18097
17931 16127 18246
15287 18362 18360
17339 17022 18494
16053 19192 17068
17358 17613 18274
17913 18414 15644
16197 17456 18992
17769 17265 17891
15346 19164 17356
16260 17232 19088
15452 18770 17939
16069 18474 18170
15922 18959 17524
16037 19070 17256
18026 17748 16992
16136 18035 18512
18466 17507 16275
17779 16400 18409
18523 16594 17140
15477 19357 16651
18968 16558 16344
18098 18275 15341
18606 17572 15834
18119 18112 15767
15699 18073 18758
17134 17677 18138
15139 18633 18111
15708 17261 19303
15933 18709 17832
15793 17710 18892
18687 16976 16888
17468 16119 18829
18494 16499 17246
15966 17090 19420
18077 18150 15615
18664 16697 17099
16109 19274 16524
15390 19331 16794
15620 17896 18795
15319 19014 17617
17619 18540 16021
15384 19252 17032
15531 18670 18028
17629 18180 16682
16217 17286 19150
18527 17175 16748
18726 17051 16258
17853 17398 17688
18600 17524 15856
17900 17508 17498
16924 18862 16659
16944 18977 15787
16148 16551 19566
16613 16443 19388
16829 16913 19024
18343 17688 16143
16591 19057 16596
17352 16371 18927
18132 17904 16723
17999 16572 18144
17422 18680 16318
18363 17956 15511
18276 17758 16157
16806 18508 17794
17508 18341 16415
17250 18237 17272
16102 18440 18074
16933 17362 18562
15603 18394 18293
17743 16817 18394
17434 17979 17436
17367 18321 16606
17884 16534 18304
17013 18895 16467
18272 18003 15457
15652 18264 18633
18070 17462 17341
15744 17998 18585
17665 17875 16949
18561 16328 17191
15527 18835 17733
18591 16314 17306
17120 16785 19041
18227 16234 17594
16485 19158 16354
17352 18732 15902
18158 18098 15690
16078 18160 18450
17042 16375 19104
15798 19319 16695
18413 16467 17572
15809 16720 19523
16456 17346 19008
17232 18905 15556
15986 18911 17580
17310 17271 18471
17462 17777 17682
17092 18793 16453
18825 16844 16401
16675 18271 18040
16885 16930 18941
18910 16865 16175
18725 17309 15805
17165 18293 17116
17930 17841 17437
18147 17400 17234
18517 17149 16901
18854 17118 16192
16472 16565 19553
16798 16750 19070
18809 16686 16755
17843 18016 16406
18166 18028 15880
16414 18859 17092
16451 19147 16608
18063 18168 16367
16089 16950 19455
15668 18941 17725
16651 17874 18334
16625 17068 19126
18889 16834 16288
16993 18296 17852
15912 18590 17884
15785 18649 17959
17103 17794 18012
16151 19184 16890
16005 16724 19475
15663 16959 19462
18720 17356 15818
16522 16433 19421
15810 18106 18496
15653 18990 17638
18094 18144 15919
15835 19202 16978
18901 16859 16220
18301 17988 15462
18461 17844 15439
17318 16539 18864
16512 16732 19394
16900 18964 15972
16852 18571 17369
18987 16800 15884
17671 17551 17584
18004 18306 16035
15995 19243 16629
18451 17167 16908
16893 16204 19250
18868 16656 16665
16274 17419 18958
16881 18364 17507
16646 17403 18635
16575 18780 17112
17020 17202 18658
17790 18104 16864
18813 16589 16838
15868 18349 18347
17061 16946 18840
16014 19363 16387
16873 17319 18614
17377 18205 17305
17486 16704 18544
18373 17744 15895
17595 17622 17470
18946 16483 16524
15756 18984 17534
16371 16822 19357
18444 17845 15316
15673 19296 16802
16872 19005 16074
16437 17914 18584
16069 17439 19183
16283 19144 16895
16652 16889 19171
16477 17662 18684
17944 17795 16806
15979 18885 17655
16622 19031 16426
17073 17810 18054
18426 17585 16441
15694 19334 16644
16739 16893 19170
16869 17651 18522
18227 18044 15784
15578 19344 16774
17984 17094 17631
18586 17209 16496
17870 17382 17675
