42659 2100.94
30361 24136 24616
28903 23215 27330
28775 26925 23387
26072 24582 28916
25619 28827 24482
24719 26540 27732
28873 23394 27369
29371 23267 26764
29798 25770 23567
26995 28256 23488
24819 27761 26578
29077 26673 23461
28850 26768 23714
25838 28777 24725
29297 26494 23797
25316 24704 28885
29419 24270 26265
30326 24308 24822
24875 28002 26212
30126 24775 24414
29512 26101 24489
25774 26608 27649
30066 24047 25456
28993 25821 25775
24745 26783 27594
26178 24944 28858
24773 27542 26722
30160 24858 24263
25951 24976 28831
26116 28568 24277
27561 25223 27635
29698 23629 26309
30115 24161 25227
30230 24008 25177
30051 23721 25748
29633 24455 25872
25160 28482 25418
27765 27813 23890
28077 27709 23670
28836 23607 27340
27597 26253 26771
25539 27933 26390
25025 28152 26069
29891 23650 25954
29677 23955 26225
27658 27779 24345
26406 25492 28479
27663 26829 26443
29932 24186 25456
29476 25069 26049
26055 24637 28903
29851 24662 25493
28893 23521 27348
25714 27129 27154
27680 26636 26497
29882 25258 23852
26519 27365 26830
27934 26959 26121
26006 28520 24994
26456 25278 28600
28645 26235 25599
25669 28033 25951
26630 24805 28681
27881 25966 27238
25597 27329 26885
25112 27248 27318
28184 27707 23926
25752 28701 24796
27894 24752 27770
28539 23760 27617
30308 23920 24854
25521 27593 26462
25820 28551 24927
26367 24679 28751
27322 27345 25730
28057 24482 27885
26199 27484 26247
29781 25846 24060
29321 24724 26504
25266 28138 26022
26938 25387 28133
29964 23691 25895
26957 28041 25196
28360 26496 25376
27972 27608 24377
28378 24560 27487
28795 23264 27426
30278 24340 24051
25586 28746 24835
26099 28633 24668
28958 23427 27227
29402 23872 26541
29575 23561 26407
28410 24892 27398
27418 27742 24451
27099 28233 24251
27074 26878 26660
26906 28242 23606
27189 27382 26282
27292 24240 28364
30150 23917 25334
26597 27017 27169
27113 25516 28040
28553 27215 23634
24989 27755 26609
29615 25805 24706
26027 28225 25703
27045 27582 25022
27380 27912 24581
29992 24961 24572
25147 27685 26621
26275 25484 28612
27227 24813 28393
25234 27432 26987
25175 28402 25412
25646 25474 28630
29888 23816 25722
25255 27872 26485
25567 25749 28518
25557 28620 25036
25764 28676 24838
29021 26115 25649
27801 27566 24887
25196 28299 25691
26718 26892 27115
28689 23538 27501
30245 24020 24842
25657 26456 27968
26426 25293 28538
28019 26857 25938
28003 27276 25186
29110 24592 26594
29864 24619 25237
25476 28193 25807
26658 28292 24523
26866 26218 27714
28027 26998 25780
27199 28062 24036
25989 25018 28812
29705 25832 24217
26132 28395 24816
26913 25530 28167
26687 28267 23637
29192 25725 25634
27629 25446 27551
26490 25547 28450
26807 25026 28583
27802 27785 23918
29283 26000 24971
27443 24536 28232
26977 24692 28439
29558 23974 26086
25932 28716 24559
28174 24057 27602
29654 24205 25922
29954 24434 25254
24955 27441 26935
28228 24394 27502
27144 25871 27790
28633 24108 27049
29392 24380 26370
27151 28027 24748
27209 25468 27976
28924 26033 25827
26063 26125 28085
28453 26862 25101
29082 23781 27193
26113 28357 24939
29876 24511 25860
29761 25536 24557
26782 26378 27358
24921 27989 26150
26253 25195 28799
25981 26986 27259
28754 26784 24307
27265 24476 28339
28612 27269 23619
27849 26017 27516
26392 24772 28716
29248 23901 26752
27644 27808 24444
27693 28008 23995
29947 25041 24429
25381 28650 24948
29718 23741 26202
25790 26515 27825
25453 27665 26640
26806 26057 27907
30030 24128 25661
28201 27500 23965
27194 28127 24111
25393 26935 27404
26311 28590 24087
28141 27536 24425
26157 25894 28432
24898 27497 26908
26266 28545 24480
24956 28321 25649
25433 26673 27563
26832 25603 27997
27335 28095 23711
26507 24675 28738
28357 27299 24537
26682 28285 24467
28603 25115 26682
26510 25990 27925
27256 27619 24956
27949 24216 28023
27285 26552 27304
27979 26028 26867
29501 24933 25993
28934 23444 27295
25373 28601 25102
29482 23859 26548
25212 28347 25617
26400 24463 28771
27313 24236 28323
29586 25435 25342
27163 26162 27686
25062 27434 26816
27340 25856 27952
25616 28113 26008
28967 26278 25162
29251 23581 26736
26215 28349 24991
28418 26040 26433
25911 27289 27028
28396 25737 26449
27132 25159 28238
29537 25758 25113
28085 23550 27898
28836 23662 27233
29127 26471 24098
25005 27725 26691
25044 27491 26745
27365 28070 23850
27775 27671 24650
28806 23934 27362
28492 25108 26861
25784 27960 26141
29566 25137 25585
26657 25942 28097
26823 26946 26944
29136 26007 25048
26630 26544 27670
26848 28245 24604
26883 28194 24374
25746 28583 25139
25962 28644 24169
29991 24355 25316
26009 27235 27002
