84764 2820.67
9670 8466 7869
9455 8951 7725
8817 7896 9024
8276 9695 8105
7803 8341 9439
7515 8810 9232
7575 8632 9324
9533 8877 7771
7605 8556 9360
9630 8695 7789
9435 8890 7970
9482 8912 7744
9393 9019 7748
8334 9684 8100
7669 8353 9428
7625 8687 9267
7580 8625 9317
8889 7918 8980
9339 8996 7953
9273 9071 7849
8228 9423 8507
9586 8638 7964
7953 8184 9397
7973 9433 8554
8517 7935 9198
8021 8807 9009
7884 8169 9406
8954 8272 8794
8163 8310 9215
8594 9539 8149
8797 8117 9033
9663 8580 7808
9333 9006 7988
9637 8677 7800
8109 9377 8580
8314 9676 8121
7777 8599 9269
9067 8210 8788
7787 8718 9242
8040 8787 9105
7765 8447 9386
9398 9028 7730
7851 8250 9433
8401 9549 8340
9043 8144 8795
8193 8672 9016
7693 8732 9237
7823 8257 9418
7720 8564 9298
8392 9613 8261
8763 9111 8451
9468 8868 7980
8647 7922 9148
8067 9158 8820
8482 9400 8445
7685 8583 9309
7868 8230 9382
8573 7984 9169
8327 9499 8382
9506 8847 7902
8972 9195 8306
9561 8789 7927
8849 9257 8285
8732 9413 8193
7709 8415 9394
8929 7967 8926
9079 8506 8630
8916 8973 8545
9310 9052 7918
8244 9192 8731
8640 9480 8206
9217 8910 8238
7990 8770 9141
9002 9219 8105
7750 8368 9395
8475 8266 9121
7878 8596 9281
8987 8101 8872
7703 8680 9264
8415 8899 8755
8212 9694 8181
8405 9234 8618
8001 8234 9342
8882 7942 8989
8469 9576 8174
8924 9096 8455
8437 8107 9191
8237 9617 8275
9195 8663 8430
8316 9627 8219
9127 8232 8735
9623 8485 8047
8707 7994 9046
8901 8460 8717
8587 9472 8303
8377 9325 8531
9388 8895 8011
9523 8698 8060
8170 9017 8847
8321 9642 8188
8438 9169 8682
8076 8954 8940
8557 8090 9146
7650 8536 9337
8602 7953 9133
7660 8453 9403
8692 9255 8467
7844 8304 9415
8621 8149 9132
8863 8073 8917
8628 9395 8314
8266 8033 9260
8446 9339 8518
7897 8333 9358
8636 9011 8585
8892 9346 8129
8144 9313 8650
9655 8420 7890
8490 9514 8255
8104 8745 9094
9299 8652 8413
9428 8930 7895
8751 8477 8875
9063 8317 8765
8181 8978 8862
8580 9098 8608
8343 9668 8088
9167 8821 8437
7912 8854 9069
9250 9129 8055
8784 9382 8198
8016 9187 8837
9136 8543 8621
9032 7960 8854
7818 8819 9126
9053 8378 8662
8227 9565 8385
9268 9063 7876
8336 9665 8114
8619 8222 9036
8598 9058 8651
9643 8622 7824
8458 9332 8513
8279 9583 8293
9058 8557 8612
8300 9106 8690
8402 9657 8051
9208 9156 8035
8975 7961 8948
8510 9333 8484
8495 8611 8928
8375 9593 8270
8695 8002 9059
7937 8436 9330
7814 8860 9116
8202 9196 8712
8951 9252 8016
7799 8629 9247
8841 8598 8724
9572 8779 7880
8769 8131 8984
8061 8207 9332
8859 8120 8897
9579 8733 7874
7883 8401 9345
8612 9457 8319
9015 8055 8855
8606 9493 8277
9463 8885 7854
9449 8417 8259
9292 8513 8446
8666 9358 8265
9556 8591 8081
9180 8845 8282
8409 9605 8179
8129 9268 8701
8055 8383 9303
9360 8790 8253
8834 8907 8596
7890 8358 9373
7924 8324 9368
8803 8037 8974
9603 8722 7840
9025 8154 8798
8566 9485 8296
9377 8753 8190
8444 8062 9177
9647 8601 7992
9154 8853 8401
9087 9119 8149
7632 8769 9195
8982 9316 7940
8703 8392 8957
9224 8934 8184
8357 8370 9155
8846 8101 8945
8448 9441 8417
8651 8010 9089
8678 7977 9104
7905 8714 9181
9544 8669 8084
8675 9451 8027
9590 8541 8001
8414 9567 8177
8048 8815 9004
8452 9141 8655
8122 8971 8885
9023 8253 8783
8040 8917 8953
9282 8657 8379
7941 8298 9336
8484 9351 8441
9017 8945 8432
8155 9243 8718
8613 8161 9043
9511 8805 7909
9474 8705 8072
7957 8576 9224
9230 9036 8064
9515 8845 7795
8540 8388 9052
9621 8648 7856
8741 8157 9027
8697 9437 8211
7757 8793 9184
9170 8834 8357
8500 8567 8937
9092 8337 8671
8684 8683 8778
8428 8201 9176
8273 8235 9210
8935 8015 8922
8589 9368 8362
8539 8645 8864
8895 9241 8228
8533 9525 8233
8303 9634 8200
9478 8923 7829
9075 8004 8779
8873 8607 8715
8546 8410 9023
7931 8444 9321
9535 8793 7914
8175 8988 8881
8092 8239 9318
8262 9079 8837
9597 8518 8056
8736 9229 8368
8627 9134 8534
8407 8760 8902
9316 8784 8308
8719 9468 8009
9036 8575 8600
8134 8374 9230
9614 8610 7861
9119 9023 8243
8278 9180 8749
8259 9278 8591
7733 8523 9320
9521 8800 7911
9552 8696 8021
9408 8883 8039
8657 8468 8964
9286 9031 8005
8724 8861 8603
8250 9460 8472
8552 9558 8216
9568 8550 8094
8701 9410 8249
8888 8124 8893
8753 7945 9086
9593 8763 7836
8714 9143 8497
8768 9151 8392
8554 9387 8380
8098 8358 9256
7807 8618 9255
9306 8278 8480
8895 9308 8007
9343 8982 7945
8505 8083 9164
8220 9093 8811
9373 8925 7934
8686 8923 8626
8550 9269 8460
9304 8691 8342
8371 9646 8068
7641 8535 9383
8823 8194 8972
8420 8651 8998
7738 8865 9158
9607 8757 7811
8294 9521 8381
7677 8486 9352
9113 9121 8144
7916 9033 8977
8451 9087 8742
9262 8556 8419
9249 8549 8478
8523 9286 8559
8086 9330 8688
8606 9206 8564
9236 8994 8114
7794 8434 9355
8529 8079 9163
8083 8271 9279
8699 8069 9041
8808 9197 8389
8870 8831 8678
8721 9282 8364
7984 8620 9204
8368 9374 8523
8524 9426 8368
7737 8826 9173
9494 8656 8091
8465 8045 9196
7936 8192 9401
9133 8655 8523
7908 8328 9366
8298 9203 8639
9145 9052 8158
9200 8605 8496
7921 8283 9377
9403 8803 8153
8784 9108 8487
9540 8739 7996
9093 8363 8667
8268 8450 9112
8996 8453 8770
9442 8426 8234
7830 8426 9380
9095 8252 8700
8756 8588 8740
9109 8965 8331
8470 8695 8912
8431 9599 8170
8309 8840 8887
8828 9322 8161
9210 8386 8566
8231 9225 8660
9605 8703 7931
7955 8492 9292
8473 8527 8991
8824 9289 8298
8288 8352 9181
9382 8727 8246
8383 9343 8490
7858 8513 9314
7969 8455 9291
8776 8300 8912
8805 9102 8569
7981 8898 8982
8462 9530 8288
8165 8604 9065
8200 9363 8534
9228 8987 8140
8992 8885 8539
8832 9047 8556
8361 9352 8543
9500 8728 8032
8868 9132 8422
9044 8347 8683
8291 8432 9144
8251 8501 9114
8574 8073 9152
7845 8944 9030
8589 9089 8572
8344 9620 8204
9428 8661 8301
9414 8710 8195
8658 8739 8806
8053 8531 9163
8665 8561 8801
8153 8187 9275
9418 8905 7944
9653 8537 7818
8560 8765 8840
7722 8362 9410
9546 8814 7871
8180 9303 8636
7945 8697 9186
8944 8129 8829
8307 9653 8166
9109 8934 8359
8281 9645 8215
8846 8216 8934
9064 9144 8132
8908 9132 8375
8994 8871 8493
9406 8953 7885
8137 8761 8985
8734 8481 8806
8533 9505 8270
8109 8287 9254
8386 7952 9255
8306 8493 9084
8172 9149 8843
8941 8262 8816
8745 8219 8932
9469 8863 7947
9323 8919 8142
9265 8754 8373
8337 9023 8825
9612 8638 7889
8565 8740 8812
9600 8644 7942
8197 8678 9011
8681 8243 9001
7930 8920 8967
7677 8656 9287
8366 9597 8281
8217 8862 8857
8104 8290 9255
8948 9172 8317
7825 8570 9290
8630 8843 8705
7860 8282 9389
8349 9601 8288
8944 9006 8325
8894 9215 8328
8756 8774 8704
7960 8914 9057
9097 8501 8644
8712 9448 8155
8259 8048 9277
7963 8882 9018
9421 8958 7861
9050 9177 8136
9006 8976 8396
7797 8471 9350
8265 8111 9276
8310 8344 9158
8381 9020 8762
7837 8760 9142
7723 8869 9095
8841 9295 8161
8349 9462 8422
8933 8086 8891
8939 8782 8686
8884 9272 8249
8746 7991 9076
8269 9513 8406
8666 8022 9082
9100 8623 8544
9574 8767 7850
7855 8522 9346
9190 9003 8071
9118 9248 8071
9049 9211 8072
9161 9027 8120
8524 8024 9173
8007 8846 8974
8759 8016 9042
8463 9553 8222
8911 8328 8882
8424 8593 9001
9353 8533 8398
9142 9123 8104
8520 9297 8586
8220 9083 8818
9367 8722 8278
8147 8242 9289
8070 8981 8946
8360 8187 9227
8711 8533 8832
9035 9045 8278
9245 9018 8065
9351 8817 8156
8507 8940 8676
8671 8007 9097
9314 9022 8025
9236 8810 8292
9162 8301 8589
8998 8502 8634
8245 8324 9214
7987 8396 9311
8653 9125 8571
7833 8730 9201
8664 9380 8350
8256 9695 8117
8982 8552 8635
8643 8876 8676
8375 9633 8164
8464 9068 8609
9397 8960 7818
9007 8958 8408
7861 8263 9383
7959 8411 9305
8398 8860 8766
8668 8086 9074
8520 9507 8345
9009 8397 8658
7885 8939 9038
9192 8816 8351
9171 8929 8345
8856 8927 8585
9369 8966 8093
8443 9530 8296
8824 7988 8970
9155 9036 8136
