2248 60.0351
16343 16936 17151
16546 16864 17177
16523 16913 17101
16473 16987 17040
16550 16878 17147
16630 16851 17145
16557 16949 17048
16521 16959 17072
16653 16789 17125
16536 16977 17065
16552 16814 17214
16745 16028 17234
16373 16778 17508
16283 17012 17256
16951 16629 17078
16890 16620 17083
16373 16930 17207
16243 17009 17328
16966 16587 17090
16309 17000 17131
16662 16754 17151
16336 16940 17276
16235 17003 17334
16758 16725 17137
16691 16739 17145
16629 16885 17060
16207 17083 17236
16265 16758 17538
16265 16987 17384
16317 16891 17487
16234 16739 17616
16556 16840 17154
16425 16866 17453
16370 16986 17118
16660 16727 17162
16320 16866 17471
16273 17056 17207
16266 16714 17644
16251 17005 17327
16590 16697 17246
16211 16984 17470
16480 16818 17440
16515 16913 17156
16526 16902 17209
16682 16703 17161
16430 16963 17138
16223 16948 17530
16336 16919 17405
16233 17068 17220
16413 16862 17456
16431 16833 17451
16705 16791 17080
16449 16823 17455
16446 16646 17652
16393 16561 17706
16758 17037 16798
16399 16881 17454
16977 16871 16884
16598 16701 17221
16963 16516 17104
16618 16886 17124
16467 16928 17214
16876 16932 16878
16886 16620 17085
16203 16958 17513
16545 16909 17147
16155 16763 17635
16731 16682 17145
16551 16880 17145
17075 16682 16798
16374 16882 17364
16546 16856 17217
16550 16891 17094
16509 16593 17625
16368 16808 17484
16483 16621 17645
16663 16701 17164
16474 16916 17090
16328 16958 17380
16832 16999 16841
16807 17011 16813
16609 16572 17511
16423 16517 17710
16377 16920 17316
16569 16547 17591
16307 16790 17510
16491 16566 17658
16934 16664 17068
16253 17001 17414
16904 16616 17117
16549 16618 17567
16349 16671 17684
16261 16908 17528
16311 16967 17267
16580 16524 17593
16598 16557 17520
16392 16891 17356
16214 17073 17173
16415 16868 17389
16813 16643 17124
16951 16698 17033
17060 16710 16841
16656 16549 17549
16629 16597 17480
16218 17083 16854
16621 16695 17324
16220 16904 17606
16905 16748 17037
16887 16567 17146
16775 16654 17129
16417 16673 17613
16975 16512 17146
16204 16724 17693
16412 17123 16745
16200 16734 17683
16853 16930 16893
16576 16774 17372
16883 16566 17200
16275 16901 17536
16540 16584 17570
16107 16815 17665
16452 17084 16757
16880 16654 17086
17052 16721 16835
16385 16733 17627
16138 16841 17637
17093 16739 16796
16554 16681 17543
16963 16803 16956
16311 16707 17731
16338 16616 17694
16931 16598 17134
16185 16739 17743
16104 16805 17690
16406 16669 17658
15840 17286 17022
16058 16797 17715
15842 17213 17114
16936 16541 17140
16087 16789 17731
16589 16713 17380
16088 16824 17651
16347 16847 17493
16088 16791 17728
16587 16728 17386
16130 16753 17703
16125 16663 17784
16536 17271 16410
16664 16696 17294
16554 16563 17625
16459 16359 17720
16227 16659 17806
17058 16779 16778
16019 16809 17693
16627 16679 17391
17072 16562 16997
16559 16700 17422
16520 17288 16387
16955 16740 17012
16162 16713 17770
16837 16586 17189
16555 16525 17628
17026 16567 17049
16495 16468 17679
16344 16556 17787
16547 16340 17661
16449 16468 17722
16998 16595 17082
16909 16719 17043
16950 16575 17133
16116 17160 16916
16419 16554 17730
17048 16701 16997
16527 17175 16633
17096 16668 16945
16638 16681 17377
16987 16653 17033
16963 16794 16981
16403 16493 17796
16430 16839 17440
17012 16590 17025
16943 16750 17026
16388 16898 17238
16783 16742 17083
16666 16541 17423
16980 16975 16562
16138 17171 16870
17006 16703 16999
16445 17108 16759
16940 16527 17211
16720 16457 17585
16676 16537 17422
16378 16575 17741
16988 16943 16826
16386 17309 16400
16544 16822 17368
16541 17256 16538
16186 17063 17317
16565 16781 17288
17100 16630 16872
16507 16832 17408
15821 17215 17134
17070 16897 16446
15764 17257 17059
17021 16522 17089
16646 16617 17409
16741 16459 17512
16430 16429 17751
16166 16605 17822
16916 16676 17036
16541 16490 17677
16009 17035 17636
16701 16551 17374
15815 17216 17151
17131 16485 16815
16606 16836 17164
17044 16522 17009
16986 16974 16526
17072 16485 17028
17036 16549 17064
16995 16631 17062
16833 16603 17160
17001 16990 16369
16494 17349 16309
16983 16654 17013
16521 16536 17661
16976 16702 17027
15696 17218 17115
16562 17181 16570
16554 17247 16491
15780 17244 17095
16982 16788 16927
16825 16609 17144
16291 17230 16729
16410 16819 17479
16194 17141 16849
15791 17233 17051
16958 17127 16404
16371 17295 16418
16728 16641 17356
16002 17176 17094
17041 16560 17005
17015 16956 16768
16638 17175 16545
17025 16582 17027
16676 16613 17411
16290 16890 17520
16455 16767 17523
16731 16625 17303
16676 17201 16520
16107 16777 17733
17029 16938 16723
16224 17053 17385
16063 16897 17687
17035 16947 16469
16832 16724 17072
16789 16820 17073
17041 16868 16896
16982 17029 16556
16902 17095 16595
16310 16687 17743
16332 16633 17800
16997 16948 16821
16930 17025 16704
16325 16949 17468
16792 17180 16495
16692 17223 16466
16942 17085 16556
16488 16560 17698
16788 17135 16589
17052 16838 16797
16693 17186 16473
17081 16553 16997
16812 17149 16394
16673 16653 17357
16324 17107 16803
16723 16656 17287
16187 16720 17763
16524 16438 17690
16893 16866 17055
16934 17065 16637
16815 17148 16402
16675 16495 17606
16614 17227 16553
16992 16476 17112
16307 16972 17501
15925 17146 17500
17030 16735 16953
16839 17009 16830
16811 17172 16487
16683 17281 16389
17075 16680 16946
16998 16471 17135
16784 17216 16399
16429 16498 17785
16334 16966 17358
17047 16717 16966
16320 16645 17758
15970 17189 17486
16657 16615 17415
17024 16981 16504
