13839 1201.02
18639 17432 17005
17697 16355 18736
17580 18563 16371
16702 16777 19420
16422 19067 16986
15686 18268 18563
17207 18863 16430
18575 17452 17159
17845 18450 16394
15924 18372 18323
16737 16904 19396
16752 16846 19369
15854 18272 18423
15959 18832 17588
16052 18046 18652
16835 18985 16654
18403 17509 17227
15878 18588 18109
18618 17417 17046
17547 17131 18435
15725 18472 18288
15893 18332 18364
16346 18652 17693
16105 18717 17781
18484 17600 16919
17682 16400 18732
16745 17007 19269
17510 17868 17835
18595 17405 17130
17541 16417 18901
17398 18702 16477
16146 18810 17715
17910 18292 16640
18496 17538 17179
16362 18442 18094
16342 18622 17737
18150 17334 17813
17768 16644 18570
17591 16434 18827
15770 18557 18171
16567 17123 19210
16091 18427 18262
16581 17340 18885
16696 17966 18329
16466 19050 17004
15756 18518 18239
18298 17823 16950
16853 16735 19330
16376 18796 17452
17533 16869 18755
18109 17148 17930
16493 18031 18376
16071 18907 17293
18147 17495 17570
18458 17311 17422
17422 17909 17660
17948 17918 17362
17050 17162 18842
17787 17782 17597
16295 18670 17867
18330 17283 17559
16027 18543 18211
18513 17546 16979
18020 17254 17995
15746 18550 18187
17187 18879 16440
17496 17624 18037
17435 16610 18917
17665 16962 18458
16611 19037 17022
17630 18419 16802
17614 16442 18807
18505 17319 17284
17434 16372 18972
16452 18342 18044
18228 17440 17515
16725 18247 17935
17262 16756 19073
17526 17045 18463
18376 17679 16890
16014 18709 17889
18283 17575 17315
17851 16797 18523
17800 17764 17581
18471 17460 17254
18054 18324 16381
15786 18486 18255
15846 18528 18222
17606 18145 17340
18081 18080 16690
17825 16892 18402
16841 17021 19259
15703 18290 18529
18624 17395 17016
17925 16789 18412
16080 18520 18196
18048 17822 17169
17463 18569 16601
18356 17048 17616
16890 18629 17095
18217 17720 17088
17708 16488 18674
17589 17612 17960
18075 18113 16836
17355 18053 17767
18087 17858 17034
17870 17711 17757
17271 16530 19113
16755 16859 19343
18418 17374 17471
16315 18192 18476
18342 17481 17303
17837 18038 17258
15970 18545 18162
16782 16955 19316
18126 17565 17529
16768 16809 19356
15826 18288 18411
18313 17651 17150
16797 19015 16709
16134 18836 17517
16549 18747 17394
16221 18583 17949
16432 18928 17194
16827 17854 18469
17303 17560 18103
16642 19021 16962
17404 16391 18981
16812 17938 18231
18271 17706 17184
17576 16693 18705
17032 16628 19246
17239 17061 18835
17248 17568 18189
16022 18360 18350
17171 17774 18125
16204 18398 18262
16979 17728 18443
17079 16923 19006
18032 17951 17125
16911 18408 17680
17987 17585 17633
16605 17229 19089
17447 18689 16512
16884 16824 19310
17723 17980 17538
17139 18151 17794
17951 17213 18248
16701 19001 16926
17004 17028 19061
16789 17172 19123
17257 18759 16750
16444 17932 18508
17232 18789 16614
17402 17182 18543
17458 16585 18934
18368 17735 16853
16669 18052 18214
18140 17646 17405
17760 18199 16791
16477 19058 16933
18160 17070 17972
16933 18935 16698
18347 17448 17416
17494 16633 18789
18385 17637 17204
16329 18310 18177
18294 17189 17608
16559 17803 18636
17072 18697 16826
16156 18309 18340
18192 17380 17637
18168 17302 17742
16995 18957 16528
15978 18410 18301
16987 18942 16535
17326 18757 16563
17194 16459 19143
18558 17334 17259
17703 17170 18385
16334 18092 18621
16689 18842 17354
16277 18531 17898
16902 16912 19284
18532 17526 16937
17652 17688 17877
17506 16576 18850
17368 16997 18853
15998 18375 18315
16709 18963 16901
18334 17488 17490
17483 18478 16667
17130 18899 16455
17006 18072 18087
16172 18607 18047
17121 16974 18995
17553 18435 16553
17558 18662 16501
15714 18438 18320
17369 16499 18955
16848 18950 16968
16591 19007 17030
15820 18642 17932
16716 17184 19151
15914 18384 18306
18036 17695 17455
16622 16882 19399
16806 16881 19299
17092 16912 19020
16935 18731 17083
16894 17000 19235
16387 17800 18768
16632 17307 18946
17689 16510 18690
17193 16765 19032
16060 18314 18291
16117 18493 18073
16481 18097 18417
17064 16744 19186
17814 18401 16542
16574 18895 17277
17572 16671 18721
17132 17808 17986
16247 18305 18398
18324 17084 17725
18254 17273 17673
18596 17458 17108
17232 17235 18631
17095 16716 19161
18248 17104 17700
17294 18823 16573
17145 16523 19165
17556 16752 18694
16396 18160 18376
16917 16877 19223
17441 16556 18939
16639 18393 17847
17644 16856 18522
17523 17458 18296
16186 18870 17460
17001 18263 17839
16410 19033 17075
16874 18938 16738
18011 17644 17483
