35604 540.066
9066 8647 8097
9102 8524 8126
9100 8496 8250
9103 8510 8205
9076 8462 8309
9086 8546 8189
9062 8604 8257
9134 8409 8149
9103 8519 8056
9039 8633 8166
9021 8492 8356
9065 8552 8195
9064 8528 8282
9085 8551 8195
9021 8688 8130
9075 8541 8239
9078 8618 8170
8941 8569 8509
8904 8446 8576
9007 8643 8421
9059 8544 8330
9020 8705 8338
8924 8760 8405
8957 8771 8313
8932 8805 8318
8950 8721 8378
9023 8670 8318
9033 8636 8342
8994 8726 8363
8990 8507 8422
8908 8778 8386
8996 8761 8328
8810 8997 8274
8783 9043 8132
8710 9058 8325
8924 8869 8131
8913 8876 8379
8867 8835 8431
8943 8744 8394
8890 8887 8400
9019 8612 8362
8723 9067 8226
8764 9031 8345
8841 8987 8201
9018 8565 8405
8805 8953 8428
8691 9045 8462
8921 8877 8372
8839 8938 8380
8931 8840 8278
8772 9039 8277
8981 8662 8412
8986 8795 8295
8932 8748 8398
9003 8677 8407
8874 8797 8487
8803 8993 8348
8863 8900 8408
8877 8888 8395
8890 8945 8358
8903 8842 8382
8933 8833 8283
8783 9012 8238
8949 8803 8352
8849 8900 8464
8897 8799 8458
8824 8915 8409
8896 8916 8392
8896 8804 8430
8851 8952 8358
8793 8987 8391
8915 8885 8366
8939 8589 8551
8959 8560 8481
8888 8545 8591
8820 8579 8627
8888 8669 8534
8936 8705 8499
8803 8466 8658
8853 8513 8597
8955 8573 8502
8979 8535 8458
8919 8653 8540
8694 8918 8617
8783 8895 8546
8606 8760 8707
8891 8830 8456
8679 8850 8647
8779 8947 8492
8596 8808 8732
8841 8768 8569
8491 8699 8777
8547 8755 8733
8408 8746 8754
8390 8779 8773
8348 8409 8848
8755 8929 8575
8959 8688 8425
8980 8667 8441
8732 8595 8728
8675 8735 8688
8711 8808 8671
8781 8724 8662
8858 8657 8590
8796 8786 8661
8785 8686 8679
8633 8887 8701
8653 8900 8654
8488 8934 8708
8739 8700 8703
8665 8596 8752
8693 8872 8619
8583 8987 8620
8707 8740 8685
8700 8817 8663
8755 8728 8672
8674 8723 8711
8650 8829 8671
8815 8820 8618
8657 8865 8635
8631 8793 8704
8592 8863 8727
8486 8784 8751
8864 8817 8556
8656 8799 8701
8798 8693 8637
8701 8614 8721
8714 8705 8692
8830 8625 8612
8871 8608 8565
8655 8859 8670
8694 8674 8721
8797 8682 8674
8703 8840 8622
8766 8835 8632
8851 8724 8600
8885 8705 8560
8563 9003 8655
8638 8994 8589
8582 9006 8615
8725 8744 8669
8552 8553 8822
8669 8827 8686
8490 8618 8816
8461 8684 8791
8569 9075 8632
8601 9021 8613
8861 8854 8532
8442 8627 8809
8716 9023 8500
8654 8661 8785
8658 9002 8552
8766 8959 8531
8629 9006 8580
8625 8737 8750
8820 8945 8417
8756 9028 8499
8748 8950 8598
8620 9009 8603
8676 9078 8479
8694 8970 8585
8603 8796 8710
8723 9042 8310
8706 8989 8531
8459 9047 8680
8707 9068 8427
8712 8990 8519
8679 9014 8545
8741 9034 8402
8604 9129 8518
8522 9205 8406
8629 9135 8362
8472 9237 8372
8616 9176 8481
8539 9161 8483
8520 9087 8617
8622 9087 8592
8543 9103 8519
8652 9131 8456
8781 9027 8466
8618 9147 8400
8666 8751 8748
8658 9072 8543
8540 9128 8555
8680 9102 8405
8705 9078 8457
8578 9146 8498
8677 9035 8481
8660 9070 8486
8625 8997 8601
8671 9059 8529
8619 9184 8398
8717 9037 8402
8626 9120 8489
8620 9132 8482
8475 9186 8497
8716 9038 8369
8492 9223 8224
8732 8702 8720
8488 9248 8259
8669 8759 8702
8505 8731 8758
8597 8682 8793
8802 8928 8449
8670 9058 8535
8911 8729 8473
8792 9000 8480
8637 8916 8621
8809 8886 8563
8913 8687 8505
8747 8624 8686
8645 8715 8763
8447 8694 8781
8781 8931 8483
8695 8804 8685
8793 8976 8427
8806 8846 8585
8837 8777 8589
8803 8908 8498
8825 8875 8504
8815 8867 8536
8760 8877 8600
8587 9102 8579
8594 8926 8664
8683 8695 8746
8586 8530 8814
8673 8814 8695
8865 8899 8460
8760 8931 8571
8785 8894 8509
8742 8835 8658
8850 8818 8558
8816 8877 8506
8912 8744 8418
8748 8959 8558
8820 8870 8509
8613 8936 8651
8732 8860 8618
8618 8920 8633
8847 8864 8509
8895 8780 8531
8693 8953 8587
8764 8944 8534
