211186 1920.16
4077 3195 3156
3606 2929 3754
3380 4098 2858
3165 3218 3941
3101 4147 2976
2836 3958 3520
3624 2991 3751
3467 4067 2890
3530 2948 3807
2882 3809 3659
2841 3927 3548
3212 4144 2920
3652 3978 2863
3623 3017 3736
3449 3050 3856
3460 4071 2952
2902 4021 3424
3455 4089 2932
3668 3013 3717
3054 4038 3353
3430 3089 3879
3587 3086 3791
2964 3690 3748
3809 3062 3615
3656 3722 3448
3086 4062 3219
3873 3752 3098
2907 4118 3172
3046 3471 3856
2953 4098 3252
3578 3879 3357
3913 3141 3512
2989 3850 3638
3131 3628 3771
3747 3056 3667
3122 3968 3502
3072 3558 3810
2918 4125 3144
3348 3102 3898
3824 3180 3585
3753 3493 3575
2980 4009 3426
4036 3431 2969
3711 3250 3636
3169 3107 3938
3419 3209 3875
3968 3186 3436
3263 4139 2996
3038 4136 3071
3179 4145 2930
3705 3270 3693
3909 3205 3494
3161 4142 2992
3378 3077 3890
3797 3568 3527
4003 3432 3270
3598 3485 3647
3244 3572 3802
3271 3455 3840
3882 3725 3165
4068 3268 3162
3639 3811 3409
3484 3073 3845
3061 4069 3277
3863 3676 3263
3303 4109 2984
3848 3555 3442
3435 3874 3432
3990 3366 3335
3723 3309 3620
3385 3230 3871
3468 3833 3438
3768 3639 3407
3646 3155 3722
3375 3706 3663
3311 3537 3788
3475 3113 3853
2944 3731 3708
3896 3401 3474
3532 3995 3063
3141 3770 3677
3017 4082 3282
3347 4113 2978
3495 3984 3223
3782 3813 3212
3581 4010 2985
3976 3448 3338
3136 4133 3031
3326 3452 3816
3635 3940 3152
3205 3919 3537
3858 3664 3315
3518 3167 3813
3464 3974 3321
3388 3944 3471
3221 3381 3904
3626 3500 3642
3545 3700 3591
3091 4126 3104
3672 3737 3420
4052 3245 3254
4024 3340 3245
4051 3147 3286
3854 3633 3370
3612 3924 3290
3919 3654 3135
3031 4123 3119
3328 3589 3690
3996 3375 3312
3937 3396 3400
3902 3637 3169
4046 3394 3012
3760 3775 3295
3393 3584 3734
3539 3409 3716
2913 4096 3285
2968 3893 3581
3074 4053 3262
2975 4093 3259
4017 3513 2998
3255 3497 3828
3525 3069 3821
3282 3292 3883
3499 3780 3482
3253 3801 3588
3676 3673 3507
3510 3611 3625
3583 3948 3183
3427 4077 3035
3838 3605 3451
3250 3413 3848
3115 3688 3732
3773 3693 3392
3750 3935 3078
3413 3824 3525
4040 3326 3257
3410 3870 3466
3651 3563 3626
3788 3129 3656
3316 3531 3781
3666 3170 3718
3548 3242 3799
4000 3351 3383
3688 3173 3713
3300 3804 3568
4030 3354 3236
3986 3275 3390
3733 3653 3503
3718 3505 3596
3289 3259 3905
3037 3715 3725
3933 3621 3159
3833 3714 3298
3817 3848 3068
3594 3119 3726
3963 3550 3195
3891 3738 3041
3081 3607 3793
3343 4030 3271
2924 4086 3291
3737 3597 3580
2946 3795 3668
3256 3166 3934
3663 3701 3454
3297 4132 2966
3210 3748 3686
3309 3191 3922
3547 3982 3093
3526 3577 3683
3458 3423 3739
3405 3899 3462
3107 4128 3100
3305 3231 3899
3616 3965 3115
3439 3417 3773
3242 3384 3863
3997 3502 3233
3591 3124 3776
3322 4055 3186
3889 3153 3522
3777 3852 3092
3659 3191 3710
3279 3406 3819
3535 3990 3138
3371 3999 3366
3593 3175 3728
3786 3858 3044
3501 3151 3833
3438 3213 3857
3394 4074 3114
3852 3685 3301
3487 4012 3188
3008 3648 3763
3952 3483 3325
3174 3337 3920
3842 3787 3111
3474 3786 3496
3317 3223 3910
3803 3347 3594
4011 3312 3381
3841 3068 3584
4005 3478 3204
3743 3062 3675
3479 3146 3843
4043 3220 3306
3974 3279 3415
3926 3468 3348
3916 3632 3192
3552 3215 3794
3248 4080 3140
3023 3921 3554
3573 4027 3006
3599 4003 2958
3357 3864 3492
2931 4092 3279
3789 3138 3602
3941 3546 3252
3180 3710 3702
3006 3742 3707
3294 3791 3612
3565 3528 3652
3285 4116 3004
3818 3767 3229
3402 3987 3413
3333 3828 3561
4060 3287 3244
3784 3862 3048
3335 3854 3541
3020 4059 3362
3457 3442 3756
3546 3320 3746
3254 3264 3918
3693 3953 3067
4058 3318 3198
3441 3913 3373
3337 3199 3915
3108 4006 3404
3277 3255 3908
3231 4048 3274
3082 4134 3025
3970 3601 3082
3944 3643 3122
3368 4097 3039
4065 3316 3079
4062 3293 3127
3775 3728 3323
3957 3461 3368
3694 3956 3023
