34497 960.28
24754 24212 23962
25119 23485 24427
24873 23582 24359
24821 23802 24566
24858 24129 24147
24970 23972 24266
24920 23951 24276
25215 23815 24044
24290 24420 24108
24764 24375 23696
24862 23845 24370
24242 23472 25018
25039 24087 23947
25202 23918 24096
24372 24740 23787
25097 24335 23896
24300 24146 24465
25171 23806 24294
24732 24418 24328
24636 23482 24639
24600 24248 24381
25033 23892 24250
24285 23373 24920
25168 23974 24116
24993 24039 24154
25398 23869 23597
24907 23299 24468
25296 23786 24183
24330 24041 24427
24715 24029 24492
24943 24040 23982
24620 23832 24620
24825 24069 24194
24781 24163 24078
24821 24003 24535
24949 24527 23683
25321 23755 24017
25214 24243 23767
24343 23834 24726
24867 23947 24363
