23648 2342.11
27443 25003 25726
27381 25121 24995
27374 24206 26073
26378 24857 26759
26014 25992 25978
25693 25843 26344
27383 24265 26069
27427 24469 26045
27362 25151 25045
27245 25675 25228
25780 25825 26299
25874 25747 26437
25730 25829 26292
27182 24580 26455
27395 24489 26056
27267 25642 25296
27290 25566 25352
27201 24620 26437
27363 24542 26051
27066 24535 26558
26453 24950 26720
26045 25958 25986
27273 25618 25262
26630 25918 25697
27063 24721 26586
25892 25888 26059
26587 24745 26743
26915 24741 26648
25997 25456 26605
27284 25594 25271
27347 25452 25518
26470 24831 26730
26513 25217 26454
26751 25867 25477
27409 25037 25682
27116 25756 25423
26317 25951 25556
26693 25162 26397
26878 25179 26198
27309 25503 25590
26799 25635 26097
27235 25646 25289
26555 24911 26658
26890 25460 26116
26570 25934 25606
27099 24930 26441
27427 24960 25782
27396 25052 25763
26622 24846 26669
26150 25849 26030
27389 25117 25856
27111 25765 25443
26326 25663 26206
27032 24709 26627
26992 25248 26020
26803 25202 26392
27011 25184 26094
27408 24640 25815
26977 24666 26644
26169 25572 26479
26671 25044 26544
27058 24923 26491
26441 25946 25801
27321 24682 26365
27312 25198 25722
26411 25727 26150
27094 25700 25619
27033 25780 25570
26271 25240 26532
26700 25293 26332
26885 25287 26133
27340 25050 25863
27330 24819 26341
26303 25793 26147
26374 25841 25957
27223 25545 25629
26761 24798 26653
26645 25782 25940
27110 25713 25575
26674 25299 26312
26952 24664 26684
26637 25883 25789
27159 24640 26482
27246 24983 26019
26023 25727 26429
26655 25731 26063
27357 24742 26348
26216 25699 26358
26405 25656 26171
26530 24960 26675
26790 25099 26418
26617 24783 26682
26338 25907 25805
27123 25269 25948
27048 25680 25802
26362 25693 26159
25969 25885 26017
26080 25848 26159
26545 25236 26404
27196 25631 25506
26070 25324 26622
27037 25764 25615
27110 25609 25709
27084 25139 26004
26643 25859 25917
27242 25013 25946
26822 25334 26199
26633 25895 25721
27146 24699 26481
25929 25576 26596
26446 25548 26321
26948 25649 25894
27299 25541 25533
27252 25408 25737
26282 25652 26309
26938 25381 26090
27189 25718 25372
27344 25396 25524
27179 25734 25384
26430 25347 26450
26489 24972 26695
26526 24819 26706
27276 25426 25669
27119 25585 25686
27008 24790 26548
26844 24868 26617
27227 25479 25717
26428 25256 26470
25907 25540 26629
26477 25458 26369
26596 24814 26694
26902 25848 25639
26091 25836 26229
27165 25665 25486
26354 25517 26464
27149 25368 25832
27177 25702 25416
26981 25817 25458
26787 25082 26476
27225 24872 26354
26422 25433 26459
26035 25671 26489
26796 25856 25641
26340 25620 26294
25956 25509 26615
