115676 3241.59
9243 8786 8389
9091 9088 8251
8783 9291 8331
8417 8338 8837
8432 8465 8830
9204 8731 8487
8688 8800 8784
8470 9130 8614
8695 8852 8758
8620 8863 8739
8508 9063 8699
8571 9130 8608
8710 8850 8769
8498 9119 8613
8538 9091 8670
8606 9210 8513
9185 8926 8263
8897 9215 8300
8541 9274 8395
8642 8980 8732
8670 8945 8725
9064 9091 8287
8884 9234 8281
8989 9160 8272
8561 9080 8662
8892 8851 8711
8640 9059 8659
8807 8766 8720
8655 9005 8692
9210 8756 8461
8625 9208 8497
8753 8857 8701
9230 8775 8398
8839 9258 8320
8786 8905 8681
8680 9151 8579
8782 9282 8367
8798 9270 8362
8685 8956 8717
8424 9131 8614
8776 9265 8380
9095 8752 8600
9223 8825 8358
9219 8838 8364
8732 9227 8475
8664 9158 8602
8757 8805 8728
9190 8734 8495
9093 8847 8615
9201 8776 8478
8781 8929 8687
8567 9188 8538
8834 9006 8667
8614 9172 8548
8902 8812 8675
8742 8912 8728
8747 8995 8672
8704 9245 8415
8562 9016 8730
9178 8922 8375
8763 8921 8693
8965 8934 8641
8989 9144 8308
9217 8781 8433
9136 8743 8562
8701 9254 8398
9131 8984 8334
8968 9170 8316
9206 8856 8383
8749 8870 8698
8684 8975 8699
9111 8741 8571
9226 8817 8431
8795 8871 8691
8848 8939 8663
8739 9118 8643
8918 8938 8674
9215 8886 8363
8664 9250 8417
8902 9207 8339
9160 8978 8368
9145 8982 8325
8717 8941 8676
8862 9248 8329
8612 9054 8688
8893 9210 8346
9062 9083 8351
9035 8832 8634
8769 9251 8387
8756 9222 8486
9195 8870 8410
9185 8913 8388
9065 8801 8621
8709 9162 8570
8931 9163 8445
8825 9123 8566
8722 9239 8433
9138 9013 8312
9229 8787 8384
8773 9243 8431
9218 8866 8333
8957 9154 8349
9189 8862 8518
9202 8770 8459
9144 8907 8459
9166 8940 8407
9124 8946 8412
8867 9085 8559
8828 9111 8568
8771 9079 8627
8714 9194 8517
9051 8889 8580
8888 8954 8654
9139 8962 8403
8699 9071 8644
8608 9208 8499
9002 8822 8651
9097 9058 8340
9147 8854 8528
8909 9073 8554
8886 9075 8574
8792 8884 8692
9029 9112 8366
9025 9114 8359
9005 8869 8637
8933 8965 8630
8876 9000 8618
8845 9062 8620
8785 9167 8544
8752 9051 8646
9149 8820 8556
9172 8921 8402
9120 8947 8438
8719 9130 8586
8712 9226 8482
9193 8791 8472
9083 9036 8416
8970 8942 8612
8958 9038 8532
8929 8970 8596
8920 9175 8392
8816 9145 8525
8775 9199 8495
8739 9202 8508
8687 9165 8546
8997 9140 8323
8985 9149 8310
9168 8873 8468
9107 8960 8440
9059 8987 8496
8993 8837 8640
8942 9008 8592
8895 9222 8324
8838 9081 8576
8751 9232 8464
8715 9241 8435
8836 9218 8452
8749 9255 8382
8796 9131 8564
9175 8957 8394
9163 8885 8439
9153 8932 8427
9044 8976 8534
8725 9187 8537
9060 9033 8447
8928 8882 8657
8911 9195 8315
8847 8989 8656
8841 9001 8652
9157 8911 8411
9155 8768 8556
9129 8825 8534
9128 8943 8465
8880 9155 8457
8878 9174 8439
8800 9152 8547
8758 9143 8583
9064 9055 8353
8996 8881 8632
9216 8835 8393
9204 8796 8436
9012 8897 8597
8803 9068 8609
9124 8972 8395
8906 9091 8539
9193 8792 8471
9089 8816 8616
9050 8941 8558
8962 9086 8502
8869 9225 8409
8863 9035 8606
8860 8955 8650
9138 8894 8463
9136 8909 8473
9091 8924 8521
9089 8920 8522
9080 8919 8553
9078 8906 8561
9067 9077 8308
9048 8995 8493
9046 9064 8400
9046 8848 8628
9023 8880 8611
9007 9096 8385
8981 8769 8671
8979 9048 8504
8978 9121 8441
8956 8933 8647
8955 9147 8376
8927 9011 8591
8924 8969 8626
8923 9009 8595
8919 9116 8505
8916 8951 8644
8914 8999 8610
8903 9169 8426
8884 9105 8523
8881 9025 8601
8832 9179 8474
8831 9196 8455
8810 9047 8623
8779 9102 8605
8975 8861 8654
9151 8901 8457
8872 9117 8527
8865 9161 8480
8820 9038 8634
8818 9199 8481
8728 9186 8543
9164 8833 8531
9088 8895 8547
9076 8853 8574
9015 8971 8585
9010 9004 8516
8948 9137 8476
8890 9204 8368
8858 9191 8423
8844 9168 8503
8822 9200 8465
8812 9100 8578
8761 9206 8471
9117 9005 8374
8945 9161 8342
8918 8957 8635
8861 8903 8689
9134 8887 8480
9124 8985 8315
9118 8949 8411
9117 8868 8554
9092 8966 8479
9037 8991 8510
8992 9066 8479
8914 9128 8478
8889 9230 8334
8857 9197 8436
8856 9216 8428
8788 9247 8410
8750 9192 8524
9169 8796 8519
9099 8900 8536
9194 8903 8425
9107 8852 8563
9102 8912 8520
9082 9045 8354
9063 9071 8348
9058 9093 8330
9048 9106 8343
9038 9049 8422
9027 9013 8500
9011 9035 8477
9006 8901 8598
8990 9125 8386
8988 9003 8569
8986 9106 8404
8980 9100 8421
8973 9052 8511
8938 9024 8550
8925 9051 8526
8904 9029 8575
8899 9019 8587
8896 9175 8418
8873 9055 8589
8854 9059 8604
8814 9046 8624
8791 9096 8584
8766 9226 8462
8718 9133 8590
9034 9044 8456
9203 8896 8372
9079 8904 8560
9056 9049 8369
9054 9030 8453
9053 9090 8345
9020 8858 8629
9016 9015 8506
9003 8849 8638
8999 8914 8607
8998 9132 8357
8996 9108 8378
8974 8990 8573
8962 8964 8599
8945 9028 8542
8944 9103 8484
8905 9017 8582
8892 9136 8491
8882 9022 8617
8862 9018 8622
8830 9135 8551
8805 9177 8490
8975 8877 8649
8862 9185 8469
9031 8982 8577
8729 9254 8394
8850 9237 8398
9115 8989 8424
9114 9024 8356
9105 8997 8460
9085 8980 8470
9074 9001 8466
9042 9054 8420
9013 9085 8419
9008 9060 8466
8912 9060 8541
8826 9163 8519
8808 9207 8459
8764 9119 8588
8760 9204 8499
8754 9164 8555
8724 9149 8585
9176 8902 8432
9133 8931 8451
9085 8893 8552
9069 8988 8476
9066 9053 8356
9061 8930 8549
9036 8891 8609
9003 8997 8546
8995 9020 8540
8947 9146 8430
8942 9160 8372
8936 9095 8497
8916 9065 8531
8910 9125 8493
8900 8993 8633
8877 9150 8516
8875 9166 8450
8874 9201 8381
8853 8981 8662
8846 9203 8429
8840 9171 8512
8822 9094 8603
8810 9231 8442
8805 9180 8487
8802 9127 8571
8801 9178 8536
8787 9209 8458
8784 9240 8424
8778 9110 8577
8766 9120 8578
8716 8977 8676
9176 8865 8443
9103 8790 8588
8977 8916 8616
8961 9042 8529
8933 9141 8434
8888 9228 8355
8861 9189 8448
8850 9225 8428
8869 9183 8413
9126 8957 8408
9054 9049 8371
9000 9083 8444
8982 8882 8642
8944 8980 8594
9171 8882 8433
9101 8948 8495
9017 9072 8442
8960 9070 8510
8940 9032 8541
8842 9113 8533
9145 8876 8492
9132 8928 8454
9112 8790 8557
9079 9040 8377
9053 9002 8467
9041 9057 8405
9024 8915 8593
9005 9117 8344
9002 9101 8390
8998 9019 8514
8992 9101 8406
8989 8876 8639
8983 9107 8399
8983 8915 8625
8939 9191 8379
8893 9037 8572
9057 8951 8536
8901 9157 8450
9048 9012 8489
8892 9122 8509
9109 8876 8537
9022 9033 8483
9019 9055 8423
8768 9118 8597
9169 8875 8442
9149 8945 8415
9135 8983 8391
9119 8847 8530
9099 9003 8430
9095 8913 8530
9077 8972 8502
9072 8947 8535
9070 8862 8567
9068 9021 8456
9040 9058 8401
9030 9046 8432
9028 8983 8540
9026 9115 8355
8994 9087 8414
8976 9021 8507
8954 9118 8448
8952 9139 8393
8935 9029 8549
8934 9140 8443
8894 9033 8555
8882 9195 8403
8855 9177 8485
8852 9088 8552
8851 8982 8648
8849 9254 8364
8837 9002 8633
8836 9115 8528
8834 9139 8533
8833 9092 8535
8830 9093 8567
8815 9206 8470
8813 9144 8562
8804 9249 8384
8790 9186 8510
8789 9009 8648
8780 9249 8388
9203 8859 8449
9110 8963 8434
9103 9023 8401
9088 9061 8348
9039 8962 8541
9039 8909 8570
9034 9078 8420
8997 9041 8481
8977 9109 8456
8975 9134 8367
8972 8993 8583
8967 9138 8359
8961 9123 8427
8937 9104 8483
8937 9040 8543
8926 9089 8515
8926 9014 8581
8899 9126 8500
8897 9148 8451
8778 9218 8461
9085 8968 8524
8922 9045 8541
9024 9054 8437
9016 9033 8498
9178 8874 8431
9104 8891 8533
9098 8928 8513
9081 8998 8434
9073 8924 8547
9056 9026 8466
9020 9034 8457
9001 9057 8470
8971 9083 8471
8967 9027 8535
8946 9031 8541
8869 9076 8546
8967 9133 8370
9168 8879 8443
8999 8918 8597
8987 8959 8609
8905 9181 8415
8945 9098 8478
9156 8882 8485
9126 8945 8512
9112 8921 8513
8984 9046 8503
8953 9096 8488
8951 9045 8515
8950 8955 8613
9157 8875 8458
9132 8833 8533
9120 8893 8529
9110 8838 8581
9071 9016 8429
9071 8955 8527
9052 9087 8381
9052 9037 8413
9041 8859 8603
9035 9011 8507
