69223 3541.63
25919 25587 25319
26306 25350 25471
26460 25285 25394
26456 25032 25511
26485 25251 25274
26558 25079 25157
26370 25201 25518
26514 25080 25375
26487 25134 25379
26383 25398 25463
26365 25401 25350
26527 25235 25186
26450 25262 25459
26549 25080 25240
26486 25248 25323
26421 25376 25375
26573 25137 25091
26479 25262 25418
26403 25379 25316
26578 25038 25083
26493 25254 25131
26430 25395 25275
25899 25598 25412
25885 25574 25465
26457 25305 25129
26481 25299 25293
26547 25067 25250
26486 25195 25345
26431 25364 25417
26434 25296 25324
26598 24999 25124
26481 25276 25344
26530 25120 25352
26422 25073 25481
26463 25205 25472
26488 25185 25286
26397 25307 25471
26521 25180 25299
26429 25271 25445
26256 25347 25595
26142 25484 25522
26363 25339 25525
26076 25538 25524
26488 25288 25223
26046 25548 25419
26298 25466 25461
26325 25442 25345
26259 25441 25572
26310 25448 25459
26290 25384 25475
26190 25359 25585
26117 25464 25535
26190 25489 25459
26207 25456 25567
26016 25467 25609
26172 25488 25488
26187 25418 25637
26179 25478 25522
26030 25596 25283
26135 25540 25370
26175 25568 25355
26075 25570 25288
26277 25505 25394
26298 25512 25220
26237 25544 25257
26198 25565 25329
26075 25539 25465
26213 25532 25397
26246 25512 25340
26350 25412 25316
26162 25533 25417
26137 25533 25450
26211 25491 25418
26281 25394 25500
26128 25543 25464
26111 25386 25721
26269 25339 25543
26186 25311 25792
26103 25372 25832
26298 25107 25779
26077 25248 25846
26064 25432 25715
26198 25284 25780
26292 25231 25792
26048 25480 25565
26042 25434 25703
26407 25065 25516
26394 25094 25607
26401 25212 25497
26222 25330 25701
25885 25412 25719
26295 25106 25801
26084 25219 25855
26181 25320 25719
26301 25308 25569
26249 25294 25643
25927 25460 25683
26319 25267 25593
26379 24910 25619
26137 25131 25833
26481 25153 25478
25982 25411 25729
26158 25247 25804
26085 25398 25725
26401 25188 25595
26118 25151 25814
26015 25492 25642
26358 25024 25718
26348 25150 25759
26139 25082 25807
26237 25358 25685
26143 25278 25798
26277 25273 25627
26282 25257 25638
26212 25299 25711
26273 25313 25639
26196 25294 25745
26342 25312 25550
26373 25256 25516
26382 25239 25490
26259 25274 25680
26237 25280 25739
26358 25233 25685
25871 25271 25863
26157 25368 25705
26252 25321 25626
26374 25225 25516
26275 25251 25734
26051 25455 25652
26164 25332 25697
26120 25430 25691
26260 25439 25526
26281 25475 25497
26140 25232 25806
26037 25386 25746
26038 25379 25745
25883 25294 25854
26103 25163 25866
25982 25498 25587
26129 25327 25763
26078 25376 25728
26181 25401 25694
25969 25003 25876
