11 0.11567
7782 8041 7522
7967 7816 7524
7886 7784 7718
7832 7954 7492
7745 7864 7705
7710 7832 7811
8189 7671 7564
7972 7915 7376
7900 7972 7456
7768 7798 7814
7669 7884 7734
7279 8031 7896
8164 7908 7400
8131 7785 7518
8069 7863 7487
8049 7803 7645
8013 8053 7298
8008 7933 7319
7987 8060 7125
7965 7839 7646
7964 7904 7637
7958 7947 7645
7946 7983 7440
7879 7527 7825
7760 7814 7691
7754 8067 7401
7749 8138 7407
7747 7880 7655
7723 7858 7735
7720 8137 7651
7685 8305 7573
7629 7657 7900
7616 8215 7819
7587 7821 7947
7469 7900 8019
