20 0.10547
3692 3661 3060
3530 3621 3428
3516 3413 3586
3487 3601 3478
3383 3611 3470
3383 3514 3561
3731 3477 3264
3623 3728 3244
3578 3419 3509
3577 3662 3331
3552 3733 3409
3543 3453 3495
3163 3771 3331
3775 3231 3271
3738 3654 3136
3705 3472 3493
3694 3554 3355
3625 3604 3409
3540 3556 3543
3528 3659 3458
3440 3408 3633
3355 3587 3496
3760 3412 3136
3755 3443 3426
3746 3541 3191
3713 3530 3267
3703 3625 3189
3702 3612 3287
3673 3206 3542
3666 3582 3372
3650 3540 3380
3649 3724 3136
3645 3483 3388
3633 3432 3504
3620 3639 3274
3589 3387 3563
3570 3475 3437
3568 3546 3416
3553 3732 3257
3491 3369 3599
3489 3696 3467
3487 3468 3622
3342 3609 3545
3290 3336 3649
3176 3748 3210
