413115 2700.16
4081 3229 3122
3445 2984 3858
3337 4106 2850
3224 3084 3947
3221 4149 2855
2836 3958 3520
3468 2994 3851
2875 3719 3716
3330 4106 2884
3749 3033 3648
3109 4146 2871
3463 4066 2908
3380 3175 3894
3212 4144 2920
3647 3102 3747
3179 4145 2930
3156 3184 3942
3755 3671 3349
4001 3539 3105
2906 4109 3202
3284 3815 3581
3991 3534 3123
3266 3256 3929
3890 3705 3097
3206 4064 3301
3005 3663 3757
3571 3405 3773
3956 3521 3296
2981 3732 3700
3793 3885 3031
3000 4008 3459
3618 3934 3160
3595 4042 3027
3628 3821 3339
3421 3517 3779
3415 3699 3629
2929 4093 3234
2894 4104 3205
3022 3892 3595
3073 3900 3553
3476 3542 3704
3371 3551 3726
2987 3853 3653
4077 3195 3156
3799 3622 3397
3138 3711 3723
3441 4027 3080
3288 3587 3765
2882 3927 3557
2994 4049 3375
3025 3807 3667
3151 3191 3936
3130 3376 3906
3198 3392 3871
3503 3113 3825
3428 3119 3877
2953 3985 3493
3246 3802 3611
3376 3083 3897
2932 4033 3396
3584 3251 3745
3314 4117 2937
3744 3750 3247
3519 4048 2987
3429 3094 3873
3539 3142 3791
3433 3755 3516
3344 3947 3386
3038 3973 3485
3050 4075 3316
3512 3429 3741
3750 3509 3531
3609 3727 3551
3905 3513 3399
3308 3872 3533
3460 3688 3613
3121 3823 3639
3900 3399 3461
3874 3577 3402
3143 4127 3155
4072 3287 3110
3936 3592 3277
3230 3810 3634
3033 3783 3688
3262 4018 3323
3116 3771 3656
3719 3925 2992
3233 3485 3816
3180 4142 2955
4038 3398 3092
3676 3792 3355
3303 3640 3755
3762 3903 3020
3612 3158 3751
3557 3494 3691
3263 4139 2996
3241 4129 3040
3158 4036 3357
3861 3619 3343
3738 3425 3575
3404 3600 3684
3269 3827 3592
2920 3955 3521
3043 4070 3327
3767 3448 3540
3606 3402 3721
3359 4031 3282
3473 3152 3830
3089 3987 3438
3516 3631 3603
4005 3511 3175
3850 3244 3561
3552 3938 3258
3028 4088 3245
3565 3906 3394
2924 4086 3291
3457 3124 3851
3386 3129 3875
2974 3980 3512
3123 4020 3432
4052 3235 3266
2971 3991 3472
3278 4118 3009
