28073 1380.54
29697 25261 24873
27698 27825 24611
27290 23316 28430
26445 28435 25170
24741 24211 29211
25943 23418 28996
27160 23540 28517
26832 28335 25245
28892 26681 24670
24839 24815 29173
24919 24882 29060
27691 27814 24751
24956 24574 29208
24852 25651 28682
27060 23865 28588
26432 23923 28904
27152 23663 28555
28461 27279 24889
29660 25364 25184
27538 23737 28244
26564 23973 28795
25077 26004 28467
26037 24267 28958
25321 26001 28595
29596 25651 24969
25936 24688 28871
27846 24020 28081
25730 27007 27663
26772 23586 28752
29210 26363 24934
25484 24719 29146
25027 25387 28853
25466 27096 27599
27467 26783 27226
26871 28310 25407
27192 28175 25421
27107 28256 25053
27003 28224 25691
26013 24102 28988
27595 23615 28281
28063 27321 25846
25205 26155 28353
26205 25907 28317
27661 24113 28214
26542 24156 28766
25510 24234 29122
25818 25017 28909
27209 24056 28404
29618 25481 25132
27413 27972 25501
28762 26941 25096
26167 24461 28848
27237 23695 28389
25279 24389 29189
28844 26520 25657
29645 25464 25066
26667 28206 25856
27197 23819 28491
28079 25560 27255
29533 25691 24796
29270 26228 24838
29143 24966 26303
27575 25682 27714
25869 24506 29014
26630 23845 28673
28984 26415 25470
28013 27602 25013
29074 26475 24819
25890 27853 26559
29168 26319 25400
27769 26309 27071
25008 26026 28497
29570 25568 25199
26320 27924 26471
28695 26905 25350
27987 27510 25529
27176 27646 26511
26647 27908 26375
29111 26456 24894
25343 25609 28724
27591 26715 26914
27231 27119 27097
29397 25759 25445
29524 25802 25034
25847 24797 28993
29452 25246 25779
27939 27708 24920
27795 26579 26814
25391 25842 28583
27606 25442 27829
26328 27579 27007
25108 26071 28407
28532 26762 26150
26255 24326 28813
28685 25191 26952
25686 25783 28509
25724 24417 29109
29127 25004 26329
29039 26508 24859
26122 25402 28453
28636 27039 25383
25131 26184 28390
26524 24814 28627
25497 23750 29135
26883 27835 26315
27438 25862 27561
28273 24561 27715
27091 27918 26092
27723 26602 26844
27395 24171 28350
27610 27614 25816
26986 26210 27802
26889 23784 28662
28107 26434 26865
29481 25505 25426
28819 25090 26742
27634 27762 25453
26622 27457 26904
25442 24441 29181
26467 27740 26722
27487 27897 25367
25147 24768 29201
27582 27796 25380
28711 24521 27161
28868 24974 26856
29312 25885 25517
28378 27110 25576
28935 24746 26781
28288 24417 27377
29199 26051 25639
25658 25268 28891
29028 25735 26237
25518 25032 28948
25805 24366 29077
28619 26442 25907
25780 27170 27441
28510 26864 25757
29423 25714 25168
28485 26379 26451
27824 25989 27284
28050 27220 26047
28586 26666 25703
25602 27073 27612
25234 24344 29197
28865 26744 25553
29433 25671 25607
26399 25683 28182
26415 24213 28790
27217 28079 25870
29133 25161 26171
28603 24311 27172
25980 24933 28836
25637 24822 28939
26334 27152 27461
25967 25628 28431
25587 26543 28102
26741 27960 26357
27559 24474 28044
28094 26502 27028
25579 24625 29046
27320 28128 24913
28922 26425 25726
25012 24794 29088
28333 25349 27267
27521 24247 28288
26755 26916 27420
27681 26258 27391
25226 25060 28945
25446 25971 28441
27842 24167 27923
27832 26958 26805
26240 26654 27724
25755 26347 28112
28758 25075 26933
27034 28237 25227
26673 23959 28670
28711 24603 26970
26361 25137 28418
29383 25900 25284
26970 27249 26982
25556 25723 28651
27942 27560 25487
26761 28103 26121
27954 26266 27087
27373 28004 25667
28224 27207 25587
26071 26993 27540
26904 28143 25800
27281 26179 27614
26501 25124 28546
26851 26915 27312
26258 24340 28782
28188 24897 27456
27339 28097 25025
27166 27308 26897
25167 24548 29210
27745 26533 27131
27569 27847 24781
26579 23799 28788
27965 26009 27211
25454 24869 29035
26715 27633 26661
26273 24952 28694
26841 23766 28739
27030 24133 28559
27332 27948 25746
26569 24454 28575
26845 26924 27202
26706 28120 25949
29060 25474 26395
27862 27687 25088
28443 26083 26671
26722 25215 28377
27245 24588 28254
28026 27238 26004
29337 25833 25331
27188 27910 26073
27889 25319 27879
28178 24715 27756
25614 26474 27983
28028 27472 25217
27802 24403 28075
28790 25661 26703
26989 26293 27637
28966 26033 26187
28543 24779 27322
28252 24463 27785
29546 25641 25205
27924 26891 26440
28561 25918 26621
29234 25041 26144
26136 26200 28188
25661 25952 28504
27016 24281 28539
25619 26675 27970
26597 25099 28498
25398 24503 29179
28994 26626 25431
29008 26342 25628
25537 25352 28863
28551 25305 27316
28657 26848 25613
25924 26648 27866
29469 25711 25121
26911 25175 28147
26391 24826 28561
27916 27195 26265
26504 26228 27951
26102 25554 28481
29612 25271 25260
27454 27480 26218
27214 27721 26285
26109 25240 28605
29183 26241 25806
26786 25852 28093
27237 28062 25625
27308 23607 28411
27024 26231 27765
26678 24095 28642
26693 27519 26753
28168 27252 25562
28315 26245 26617
29282 25946 25935
28425 27053 25719
27521 23929 28296
29633 25226 25402
28385 26616 26423
27630 24473 28160
25916 26792 27848
27863 25380 27630
27481 24843 28036
26112 24914 28762
27518 27391 26338
28731 25459 26941
28362 26800 26100
26796 25946 27912
26947 28266 25217
28428 25576 26879
29355 25209 25997
27347 26985 27150
25733 26457 28000
26084 24841 28829
27812 27677 25171
27927 27757 24984
26482 26606 27957
25897 25537 28731
27377 25391 28023
28401 25634 26794
25360 26324 28275
26309 25521 28333
26809 28246 25676
25251 24923 29031
26214 28031 26206
28151 24854 27476
26350 24540 28745
26026 27874 26526
26793 28282 25770
26661 27887 26518
27316 24736 28227
25182 24843 29086
26936 28042 25969
28140 27141 26155
28357 25808 26767
26807 25936 27853
26960 27988 26167
26519 24034 28817
25265 25266 28921
28773 25667 26595
27715 25766 27572
27764 27353 26609
26379 24491 28643
27975 25819 27334
26059 25283 28697
25989 26875 27588
26780 28296 25569
27461 26555 27295
28731 26145 26412
29237 26194 24847
29089 26327 24995
25424 26269 28115
27735 27455 25892
28232 24753 27437
27240 26401 27341
27276 27424 26467
28888 26693 25449
27176 28145 25767
28437 25102 27358
27046 26866 27181
27359 27437 26460
25711 27179 27366
25427 25051 29024
28123 26205 26715
28665 24775 27040
28507 25408 26967
27181 27365 26647
29351 25963 24848
29062 25609 26253
26048 27380 27157
29095 25341 26406
28304 25895 27113
28573 24877 27125
29415 25702 25290
25425 25548 28711
25540 27018 27652
26358 25423 28272
28216 25291 27389
28209 25496 27407
26677 26214 27887
28053 26636 26689
26230 26830 27829
26465 26628 27641
27384 24628 28233
27900 27654 24992
29201 26254 25327
25700 25125 28917
26364 24657 28693
26769 27741 26360
26673 27351 27049
28470 26994 25954
28746 25774 26623
25744 25278 28821
27788 27412 26042
27458 27929 25267
28829 26280 25964
27506 27562 26206
27258 25821 27743
29331 25701 25878
27448 25586 27732
25909 25829 28467
26312 26975 27582
26152 25791 28363
26897 26738 27473
28241 27030 25982
28597 26467 26274
28297 26150 27017
27124 25582 28061
29506 25340 25567
27039 26646 27488
28646 26353 26389
29237 26132 25301
27859 26820 26587
25997 27180 27275
28899 24757 26892
28073 24586 27793
27140 27135 26989
26225 24641 28725
29070 26486 24751
28944 25580 26708
28212 27494 24991
27401 27938 25512
26091 24369 28918
26917 27531 26634
28584 26728 25734
28893 26512 25537
27755 26107 27373
28809 26331 26113
27642 26560 27053
28478 26831 25914
25788 26093 28384
26928 25045 28303
27301 28110 25558
28301 26610 26577
28422 27168 25284
27825 27679 25118
28961 25716 26260
26369 25235 28370
27264 28014 25974
28500 26219 26624
28149 26755 26551
29508 25163 25631
26585 24389 28692
27697 27589 25887
28257 24600 27571
25861 26267 28340
27534 24483 27917
27619 27550 26188
27345 28017 25309
25278 24883 29050
27878 27019 26296
25807 26493 27961
27614 27033 26826
27650 27601 26025
26516 27980 26291
27169 27063 27116
29066 26071 26023
27363 27798 25985
29220 25515 26113
25256 26396 28122
27882 27449 25927
27578 26849 26837
27498 26193 27507
28801 24991 26765
28344 26817 26545
29451 25699 25208
26280 24739 28638
27075 28021 25992
26292 26386 28009
26298 27638 26944
28059 26101 27189
27278 27663 26195
26923 24289 28630
26346 25374 28553
26051 26043 28205
26440 26982 27496
27563 24300 28207
28162 27537 25197
28397 26699 26193
27503 27621 26034
27452 27618 26058
25566 26004 28429
26143 25741 28403
28780 26391 25918
25795 27019 27548
28132 25330 27475
27444 24986 28011
26936 25207 28132
25632 27013 27735
28681 26889 25354
26819 27367 27042
28613 26116 26520
27136 26787 27356
29295 26016 25205
26628 26882 27520
26959 24705 28363
27327 27190 26678
29216 26043 25594
28827 25745 26276
28256 27366 24769
29299 26102 24975
27079 27539 26540
26804 25730 28136
28581 26531 26387
27643 26964 26638
28411 25483 26989
26682 24896 28533
27064 25074 28062
27391 27395 26458
26954 25869 27880
27983 26827 26351
27127 26224 27407
26358 25529 28268
28198 26555 26683
26815 24994 28316
28904 26502 25730
28066 26889 26232
28443 26062 26745
27777 27686 25464
25356 26116 28360
28389 27317 25296
26911 26567 27505
28018 25628 27524
28417 26238 26528
27439 24650 28156
27985 27229 26102
26552 26027 27921
27083 23753 28530
27404 27409 26355
25599 26613 28069
28834 26438 25864
25997 25484 28526
