241084 2400.21
4018 3404 3209
3956 3305 3420
3544 4026 2989
3314 3425 3825
3277 4082 3058
3197 4009 3353
3234 3761 3672
3273 3670 3735
3972 3329 3384
3455 3391 3792
3774 3883 3065
3887 3725 3100
3215 3571 3745
3433 4068 3085
3744 3900 3082
4012 3411 3247
3999 3406 3309
3490 3380 3778
3800 3339 3598
3290 4053 3285
3693 3968 3087
3350 3918 3535
3217 4082 3182
3905 3348 3477
3224 3788 3633
3919 3365 3427
3361 3736 3697
3461 3475 3785
3823 3415 3569
3937 3377 3420
3993 3434 3294
3355 3537 3767
4017 3370 3223
3859 3356 3544
3728 3423 3666
3298 3819 3616
3372 3436 3821
3325 3469 3814
3861 3464 3526
3513 3694 3653
3421 3980 3395
3340 3988 3439
3292 3801 3632
3826 3838 3106
3823 3834 3122
3830 3812 3116
3415 3450 3809
3370 4060 3189
3973 3351 3358
3334 4011 3349
3313 3996 3408
3395 3644 3726
3220 3751 3679
3629 3989 3112
3927 3646 3257
3781 3396 3619
3648 3866 3379
3698 3888 3292
3979 3481 3276
3970 3439 3386
3668 3718 3522
3530 4047 3129
3492 3621 3682
3640 3703 3551
3306 3823 3609
3529 3444 3755
3515 3520 3740
3384 3645 3743
3877 3749 3125
3447 3448 3796
3820 3604 3439
3855 3528 3507
3815 3691 3303
3701 3504 3652
3655 3927 3264
3494 3885 3502
3496 4031 3217
3604 3924 3341
3487 3909 3473
3763 3484 3619
3352 4013 3346
3318 3991 3389
3907 3501 3445
3902 3701 3193
3857 3607 3354
3755 3797 3297
3718 3711 3470
3868 3747 3214
3989 3479 3190
3974 3507 3288
3436 3518 3759
3934 3652 3146
3400 3868 3572
3476 3934 3449
3801 3813 3239
3449 3563 3731
3382 3662 3685
3793 3613 3464
3678 3967 3133
3300 3946 3481
3497 3612 3692
3465 3537 3715
3375 3513 3802
3441 3533 3744
3277 4066 3203
3948 3401 3414
3783 3841 3182
3734 3441 3643
3509 3973 3313
3485 3767 3603
3620 3940 3311
3612 3977 3229
3924 3585 3288
3380 3799 3607
3557 3998 3276
3377 3962 3425
3853 3581 3392
3542 3588 3702
3532 3982 3287
3475 4016 3322
3536 3821 3528
3305 3697 3701
3830 3791 3200
3372 3515 3782
3644 3944 3233
3570 3734 3575
3547 3978 3300
3402 3960 3480
3983 3492 3243
3891 3663 3267
3799 3579 3460
3771 3591 3508
3417 3907 3489
3885 3461 3493
3661 3459 3687
3618 3526 3675
3574 3964 3269
3442 3793 3591
3525 3470 3751
3374 3656 3722
3951 3521 3388
3389 4022 3344
3880 3723 3108
3670 3953 3174
3458 4051 3148
3376 4058 3152
3964 3457 3318
3398 3874 3552
3425 3560 3747
3405 3562 3764
3906 3697 3159
3703 3923 3165
3674 3955 3169
3760 3869 3205
3933 3408 3422
3858 3665 3328
3834 3356 3557
3708 3685 3487
3518 4001 3272
3806 3618 3437
3507 3829 3487
3452 3770 3607
3920 3522 3306
3789 3655 3445
3753 3851 3281
3741 3525 3627
3650 3930 3245
3579 3431 3749
3573 3631 3648
3552 3765 3563
3329 4037 3285
3816 3566 3457
3458 3877 3517
3376 3496 3780
3599 3871 3412
3388 3705 3671
3864 3707 3285
3726 3827 3301
3676 3658 3583
3419 3538 3750
3946 3632 3191
3828 3795 3249
3773 3478 3585
3758 3628 3466
3584 3897 3391
3582 3837 3471
3483 4038 3162
3480 3437 3775
3410 3948 3430
3368 3661 3709
3364 4000 3377
3955 3578 3176
3947 3549 3290
3911 3472 3460
3810 3535 3541
3792 3825 3220
3723 3574 3561
3712 3880 3260
3649 3608 3614
3581 3668 3621
3538 3919 3400
3537 3517 3706
3469 3831 3548
3448 3589 3724
3967 3594 3155
3795 3412 3609
3833 3583 3452
4016 3446 3235
3837 3449 3555
3633 3985 3175
3596 3859 3438
3987 3444 3351
3954 3622 3162
3845 3803 3130
3747 3754 3394
3666 3671 3543
3659 3731 3499
3657 3945 3212
3637 3544 3637
3630 3904 3326
3917 3650 3197
3851 3558 3474
3804 3749 3338
3732 3906 3144
3729 3728 3442
3576 3732 3581
3915 3674 3180
3930 3555 3295
3553 3713 3596
3960 3540 3224
3328 3679 3704
3563 3914 3402
3593 3936 3331
3553 3862 3473
3607 3993 3246
3428 4028 3328
3714 3914 3130
3622 3626 3635
3319 4035 3302
3874 3467 3492
3585 3933 3344
3572 3595 3662
3565 4004 3228
3534 3452 3736
3371 4033 3315
3728 3576 3554
3616 3487 3689
3739 3659 3496
3567 3846 3441
3560 3942 3315
3944 3554 3251
3898 3545 3406
3779 3642 3456
3722 3776 3412
3720 3856 3242
3706 3789 3414
3696 3547 3620
3684 3649 3536
3628 3835 3426
3606 3809 3490
3601 3929 3362
3594 3456 3733
3586 3647 3624
3482 3972 3350
3438 3858 3530
3339 3848 3606
3880 3483 3485
3848 3756 3188
3847 3772 3219
3804 3804 3185
3753 3617 3467
3710 3506 3650
3682 3808 3367
3664 3873 3330
3663 3601 3602
3635 3956 3236
3616 3970 3226
3615 3730 3523
3608 3911 3340
3590 3476 3719
3535 3511 3708
3517 3879 3454
3499 4048 3140
3456 4040 3253
3572 3785 3519
3500 3433 3773
3939 3552 3302
3473 3634 3701
3942 3556 3210
3840 3718 3280
3818 3763 3274
3769 3593 3506
3413 3844 3547
3367 3996 3376
3315 3754 3662
3866 3760 3183
3756 3854 3279
3743 3783 3373
3724 3901 3156
3704 3599 3588
3687 3468 3668
3672 3541 3626
3654 3739 3497
3646 3966 3223
3626 3405 3711
3611 3491 3698
3459 4008 3371
3432 3912 3483
3354 3568 3776
3336 3806 3624
3961 3500 3366
3713 3624 3565
3533 3954 3363
3516 3573 3712
3503 3512 3757
3495 3922 3405
3468 3843 3568
3428 3542 3737
3373 3882 3559
3919 3677 3136
3340 3494 3813
3985 3551 3195
3909 3673 3266
3681 3921 3263
3430 4056 3142
3852 3679 3336
3635 3622 3592
3429 3763 3630
3407 3555 3760
3650 3491 3657
3454 3555 3728
3800 3398 3577
3679 3714 3518
3865 3598 3381
3711 3454 3643
3900 3509 3478
3846 3640 3387
3812 3720 3285
3323 4041 3285
3913 3426 3441
3903 3428 3491
3835 3759 3233
3691 3728 3491
3539 3958 3316
3502 3781 3579
3479 4043 3236
3337 4056 3251
3911 3489 3428
3868 3564 3419
3841 3752 3250
3811 3615 3433
3788 3413 3600
3741 3899 3196
3652 3896 3347
3591 3890 3409
3588 3894 3398
3566 4021 3204
3564 3709 3611
3505 4007 3274
3493 3902 3423
3452 4025 3332
3439 3757 3651
3799 3638 3436
3702 3853 3342
3593 3951 3254
3545 3682 3639
3541 4015 3271
3389 3986 3398
3981 3458 3309
3893 3569 3381
3889 3548 3480
3881 3678 3316
3872 3683 3304
3716 3669 3511
3321 4066 3186
3962 3450 3320
3895 3614 3304
3832 3513 3512
3809 3689 3320
3767 3845 3272
3746 3722 3422
3737 3787 3307
3688 3610 3586
3527 3786 3539
3477 3921 3411
3466 3738 3635
3444 3893 3510
3426 3721 3664
3364 3774 3639
3943 3643 3154
3900 3584 3333
3829 3675 3357
3775 3819 3277
3765 3611 3504
3751 3628 3537
3690 3636 3573
3679 3950 3202
3614 3624 3660
3588 3783 3525
3580 3875 3434
3546 3949 3360
3457 3637 3700
3833 3780 3231
3687 3855 3323
3470 3494 3771
3447 3651 3719
3551 3635 3671
3884 3713 3234
3870 3751 3211
3842 3610 3424
3776 3741 3348
3750 3689 3455
3878 3448 3500
3786 3676 3418
3408 3652 3680
3791 3779 3283
3541 3676 3642
3788 3543 3531
3849 3652 3369
3411 3494 3801
3411 4019 3333
3592 3688 3600
3446 4044 3246
3826 3811 3130
3561 3984 3254
3921 3498 3415
3914 3680 3155
3899 3403 3511
3790 3849 3176
3707 3816 3311
3645 3817 3415
3504 4023 3156
3406 4050 3254
3764 3744 3372
3684 3429 3669
3545 3860 3484
3664 3745 3496
3922 3499 3408
3875 3572 3357
3639 3733 3510
3609 3913 3317
3916 3592 3313
3816 3802 3186
3779 3762 3308
3766 3826 3292
3759 3892 3139
3736 3534 3587
3696 3905 3227
3671 3833 3410
3670 3528 3636
3624 3779 3505
3601 3461 3726
3512 3472 3771
3511 3806 3564
3498 3771 3600
3411 4057 3181
3874 3737 3259
