100253 1560.24
4049 3299 3245
3827 3088 3607
3421 4096 2962
3249 3218 3915
3215 4140 2989
2978 3781 3673
3044 4103 3250
3010 3965 3494
3436 3125 3858
3008 3869 3590
3451 3104 3858
3064 4126 3095
3534 3140 3819
3095 3859 3622
3053 3634 3782
3644 3992 3013
3111 4080 3263
3136 4131 3006
3337 4122 2980
3272 3228 3908
3145 4105 3194
3263 4139 2996
3559 4044 3021
3161 4102 3207
3116 4003 3450
3296 3275 3899
3602 3168 3776
3558 3175 3797
3758 3769 3302
3283 3412 3843
3363 3290 3876
3368 3645 3695
3163 4130 3073
3170 4077 3307
3632 3993 2974
3125 4105 3236
3518 3148 3817
3564 3208 3788
3417 3159 3871
4042 3373 3230
3428 3314 3846
3407 4086 3027
3076 4110 3225
3525 3321 3801
3381 3602 3732
3434 3363 3826
3307 4099 3145
3086 4135 3091
3951 3495 3391
3986 3389 3350
3916 3706 3142
3488 3258 3825
3656 3845 3315
3320 3830 3604
3329 3331 3859
3582 3154 3789
3206 3935 3528
3208 4125 3061
3485 3896 3458
3578 4009 3068
3862 3417 3546
3881 3719 3076
3580 4005 3099
3480 3597 3689
3335 4111 3107
3975 3423 3369
3423 3192 3862
3983 3436 3352
3805 3534 3538
4020 3434 3260
3919 3545 3375
3957 3391 3400
3948 3420 3404
3388 3371 3834
3372 4040 3286
3940 3613 3237
4015 3473 3249
3392 3590 3721
3188 4099 3200
4009 3297 3328
3081 4083 3270
3519 4045 3088
3596 4012 3032
3923 3512 3346
3525 4054 3039
3415 3287 3849
3383 3726 3633
3844 3571 3385
3446 3324 3822
3740 3480 3639
3771 3855 3216
3681 3566 3636
3553 3947 3275
3317 3194 3905
4034 3232 3269
3971 3490 3364
3894 3452 3512
3857 3460 3503
3728 3761 3422
3398 3888 3506
3722 3582 3573
3970 3252 3423
3670 3749 3467
3286 3292 3907
3725 3267 3671
3761 3891 3222
4029 3339 3254
3342 3280 3886
3181 3956 3487
3201 4069 3271
3089 3913 3575
3257 4120 2999
3178 4062 3316
3140 3959 3495
