7031 540.293
18490 17381 17145
17500 18797 16149
16907 16668 19224
16663 19186 16719
16654 16808 19327
15988 18574 18268
17479 18792 16208
16790 16692 19299
16516 16971 19235
17175 18234 17563
16642 19161 16777
17688 18262 17194
16623 17575 18873
17806 17452 18010
16881 17061 19110
17831 17248 18087
17675 18034 17417
16554 17863 18742
18105 17526 17732
17586 18697 16370
17599 17099 18378
17624 18057 17607
17145 16843 19062
18223 17547 17495
17411 18837 16491
16251 18005 18682
17654 17174 18360
17430 17213 18630
17097 17042 19032
17848 17080 18021
16182 18777 17659
16844 17183 19048
16541 16951 19223
17873 18282 16827
18363 17606 17236
16295 17802 18784
18233 17787 17005
18132 17759 17430
16717 19135 16847
16910 16991 19143
17296 17287 18604
17423 17674 18258
16768 16707 19310
17745 17219 18204
17635 18614 16344
17018 17195 19016
18422 17413 17353
18322 17310 17468
16364 18200 18429
16262 18755 17724
17359 18855 16390
17198 17497 18587
16466 17695 18836
18461 17395 17169
16964 18334 17679
18302 17613 17274
16867 16977 19187
16897 17325 18927
16721 16816 19321
17734 18532 16294
17012 18807 16933
17113 17146 18965
18432 17503 17100
16957 16722 19212
16316 18292 18412
18247 17773 17106
17283 18924 16328
18471 17438 17155
18295 17701 16996
17327 17038 18771
16849 19080 16761
16426 18965 17192
17695 17556 18082
16835 16895 19241
17745 17279 18151
17567 18744 16249
16461 17685 18860
16030 18641 18066
17889 18188 16631
16798 19147 16620
16350 17897 18667
17934 18276 16581
17467 18633 16687
16058 18606 17984
17128 17101 19000
17812 18419 16480
18010 18090 17037
16884 17030 19178
16939 17021 19122
16917 16825 19212
17866 18287 16509
18092 17778 17502
18056 18013 16786
17723 17917 17687
17077 17669 18441
17893 18001 17281
17262 18953 16238
18257 17625 17327
16070 18450 18319
17034 19033 16401
16246 18318 18454
16809 16736 19295
18208 17598 17544
16925 19064 16437
16042 18402 18355
17461 17006 18532
17090 18862 16864
16604 18688 17572
16192 18635 17949
17055 18040 18027
16593 17732 18731
17576 18565 16462
16125 18116 18583
16369 18553 17856
16810 16799 19270
17093 17306 18852
18455 17400 17224
16784 17933 18394
17986 18194 16457
17149 18264 17743
17219 17130 18911
17951 18221 16567
16554 18337 18104
15999 18667 18013
17824 18104 17258
16198 18671 17909
16737 16937 19236
17216 18822 16733
16997 17371 18651
16563 17866 18689
17136 17885 18331
17609 18545 16535
16240 18556 18048
16090 18476 18246
17799 18144 17069
17189 17335 18720
17701 18522 16471
18022 17543 17819
18350 17379 17405
17842 17894 17602
16709 19126 16853
17959 18115 16896
17393 18879 16277
17807 18301 16670
16285 18775 17695
16929 19025 16651
17160 17341 18730
18082 17815 17379
17335 18076 17531
17156 17351 18658
16851 18875 17182
17287 17464 18480
18444 17465 17308
17887 18272 16911
17969 18094 17109
16527 18502 17880
16541 18225 18294
16894 16914 19171
17274 17119 18784
16857 16749 19250
17708 18509 16606
16423 18178 18422
18310 17337 17477
16491 18658 17708
17583 18419 16709
16871 19055 16726
17180 18172 17796
17758 17908 17573
18051 17740 17521
17047 18378 17463
18121 17532 17630
18204 17652 17343
16342 18389 18194
18027 17259 17961
17843 18304 16311
17883 18208 16918
17443 17436 18489
17903 17833 17444
16054 18183 18522
17664 18611 16416
16972 19043 16513
18169 17593 17554
18004 17962 17118
18145 17930 17075
17615 18626 16354
16017 18500 18280
16731 16709 19326
16818 16771 19247
18339 17423 17398
17712 18480 16525
17041 16922 19092
16919 16787 19215
17289 17013 18918
17270 18072 17712
18381 17487 17310
17457 18601 16814
17021 18214 17918
16689 16855 19279
16877 16867 19205
16991 16913 19141
17450 17911 17930
16847 16757 19247
16439 17806 18774
16223 18374 18215
17207 18469 17159
16686 18595 17490
18077 17872 17123
17522 18765 16428
18238 17739 17113
16305 18588 17851
17474 18713 16558
16573 17981 18523
16877 17053 19126
17590 17585 18137
16381 18119 18518
16670 17842 18624
16464 18675 17761
16509 17967 18549
16801 16836 19259
17104 18897 16838
17044 17190 18958
18196 17791 17151
16948 17239 19020
16575 17390 19023
17251 18867 16612
17437 17014 18638
17774 17854 17638
17309 17413 18498
17787 18410 16595
17262 17091 18796
17181 18941 16646
17265 17352 18545
16669 16873 19288
17066 17252 18933
18193 17755 17394
18404 17418 17323
16010 18567 18160
16118 18539 18175
17347 17398 18502
16727 19094 16811
17512 17691 18123
18279 17566 17374
17534 18788 16351
17228 18947 16444
17281 18517 17061
16453 17561 18903
16984 17587 18573
16814 18937 16979
16088 18493 18230
18317 17277 17511
17513 18726 16546
17209 17542 18386
17103 17151 19011
17550 18750 16258
17222 18647 17026
16094 18443 18252
16447 18906 17205
16569 18386 18059
17399 17823 18114
17319 18063 17537
16901 17478 18801
16580 19000 17127
16977 17427 18760
17495 17467 18369
18034 18146 16530
16360 18685 17627
16208 18497 18132
16155 18551 18128
17004 18755 17142
17484 18107 17449
17250 17110 18830
16948 16926 19161
17477 18804 16265
17994 18099 16767
17026 16781 19166
18114 17476 17644
18347 17618 17016
16710 18023 18396
17259 18930 16404
16880 18364 17772
18292 17662 17188
17060 16946 19077
17372 16902 18734
16749 19105 16809
18412 17509 17290
16533 18156 18315
16858 16741 19230
16828 16703 19265
16947 18018 18075
16247 18540 17996
16136 18661 17967
17072 17166 18977
16488 17655 18813
16963 17904 18276
16747 19156 16685
17316 17710 18308
16760 16907 19205
18002 17608 17699
17234 17360 18647
16935 16877 19197
17257 18923 16501
17673 17976 17433
16751 16886 19259
16613 18395 18040
16211 18682 17865
17132 18705 16891
17845 18135 17091
16401 18431 18086
16080 18371 18355
17661 18343 16805
16862 18308 17876
16988 17483 18672
16753 19115 16781
16954 17028 19088
16399 17750 18896
17981 17919 17261
17082 19008 16366
16484 17618 18884
16857 17134 19101
16759 18888 17011
17765 17823 17905
17858 17752 17593
16739 18818 17216
16419 18081 18568
17130 18972 16428
17560 17764 18016
16634 18771 17521
17383 18845 16396
16712 18995 16971
17063 18988 16593
18008 17439 17823
16804 17269 18991
18212 17727 17293
16324 18583 17957
16676 19097 16922
18398 17490 17296
16213 18649 17900
16442 18832 17477
17001 16984 19099
16640 18397 17837
17943 17632 17830
17166 17114 18949
18163 17393 17787
17916 17431 17964
16980 17084 19081
17118 18738 16959
17791 17473 18137
18359 17475 17365
16331 18335 18293
17644 17725 17940
16108 18122 18535
17845 18044 17241
16329 18577 17896
18268 17649 17302
17420 17048 18698
16225 18630 17971
17177 18953 16290
17666 18675 16302
17448 18454 16986
16570 17622 18822
16775 18634 17316
17947 17993 17147
17111 18149 17888
16920 19070 16618
17122 16900 19067
17117 17814 18348
17363 18487 17067
17276 18915 16475
17446 17227 18531
17172 18957 16561
16076 18567 18144
18042 17805 17582
16584 18843 17391
16413 18396 18178
16146 18571 18107
16696 18463 17806
16823 18478 17653
18154 17406 17781
16169 18575 18052
16035 18594 18118
17358 18901 16242
18179 17763 17337
17546 18615 16541
17488 18764 16519
18140 17818 17084
17414 17171 18710
17383 18795 16552
16346 18192 18464
17419 17291 18556
17134 17265 18810
17020 18780 16966
17976 17885 17292
18325 17719 16955
16099 18427 18300
16842 17376 18948
16240 18620 17883
18414 17491 17250
16795 17082 19152
16272 18493 18117
16229 18608 17942
16160 18467 18212
16459 19006 17136
16480 18720 17565
16810 17272 18987
16795 19057 16799
16701 19157 16660
17925 17914 17330
18272 17408 17513
16503 18457 17989
17782 17868 17621
16107 18509 18226
17681 17920 17590
18066 17641 17638
17245 18881 16586
18149 17848 16774
17541 18468 16882
17530 17154 18508
17000 17844 18404
16616 18151 18109
17780 18085 17280
18298 17515 17319
18157 17426 17612
17390 17214 18595
17946 17969 17231
16302 18123 18533
16501 18570 17587
17582 17536 18161
17230 18927 16447
16826 18350 17806
18179 17774 17185
17904 17924 17243
18390 17522 17148
17761 18441 16466
16690 18359 17847
18334 17507 17375
17374 16880 18797
16703 17157 19075
16478 17505 18941
17919 17810 17458
17875 17951 17311
17617 17519 18302
17079 18132 17944
17668 18063 17362
16935 17643 18701
16724 17946 18561
16341 18273 18473
16384 18359 18282
16724 19122 16791
16396 18903 17499
17640 17830 17820
17170 18708 16838
17551 17924 17747
17489 17723 18183
17528 17883 17986
18168 17634 17553
16878 19042 16739
16944 17543 18615
16176 18345 18353
16759 17688 18764
17436 18329 17439
18095 17790 17245
17256 17855 18054
18287 17563 17393
16386 18647 17833
18266 17714 17186
16316 18435 18180
16104 18529 18213
16278 18596 17957
16586 18079 18466
17948 18166 16748
16474 18596 17747
17932 17300 17907
16608 18900 17048
17029 18754 17098
18276 17493 17457
17081 18977 16743
16816 16775 19281
17022 17112 19055
17076 19010 16398
16956 18813 17055
16247 17875 18717
17855 18102 17136
16675 19154 16754
17497 17328 18307
18009 17940 17065
17492 17949 17870
17175 18653 16923
16829 19118 16771
17565 17295 18472
17711 18162 17051
18153 17820 16875
16178 18326 18321
17877 18099 16940
17303 17155 18760
16656 18858 17220
17454 17161 18518
18165 17361 17603
16440 18068 18599
17069 18298 17609
16882 18982 16849
