68348 2821.03
26059 25133 24970
26092 25145 24945
26030 25134 25019
25899 25182 25064
25872 25140 25100
25992 25109 25155
26019 25107 25086
25741 24888 25382
25879 25095 25174
25902 25128 25044
25966 25127 25133
26102 24981 25244
25829 24772 25399
25769 24778 25396
25844 25067 25212
26019 24980 25280
25949 24827 25363
25856 24750 25409
26100 24889 25288
26056 24919 25256
25945 24996 25365
25885 24821 25393
25834 25117 25300
25929 24997 25251
25935 25009 25245
25928 25041 25260
25958 24971 25351
26011 25056 25217
26089 25009 25211
26091 25070 25068
26100 25036 25095
26267 24978 25050
26085 24899 25253
26015 24921 25283
26109 24831 25221
26101 24884 25336
26009 24975 25313
26075 24902 25289
26124 24694 25226
26173 24868 25176
25973 24687 25355
26220 24793 25127
26119 24830 25249
26044 24906 25330
26220 25094 25065
25906 25139 25018
26039 25142 24953
26386 24761 24660
26340 24950 24904
26132 25016 25090
26374 24794 24729
26293 25037 24895
26193 25129 24878
26067 25119 25030
26359 24837 24699
26160 25102 24939
26414 24713 24631
26351 24904 24858
26162 25142 24826
26125 24953 25218
26278 25078 24991
25934 25150 24998
26218 24821 25105
26017 25073 25162
26086 25100 25118
26171 25098 25029
26084 25181 24948
25913 25255 24873
26146 25118 25037
26129 25123 25013
26003 25131 25022
25968 25189 24923
25943 25203 24974
26069 25213 24910
26012 25136 24964
26054 25231 24908
26169 24971 25182
26101 24986 25230
26098 25140 24836
26149 24767 25208
26254 24946 25069
26199 24950 25088
26010 25002 25232
26210 24905 25146
26141 25001 25090
25896 25213 24948
26333 25014 25047
26027 25118 25060
26193 25054 25069
26179 24992 25161
26222 24927 25079
25993 25158 24980
26119 25025 25204
26031 25046 25205
26030 25050 25140
26061 25027 25123
