11696 227.186
4073 3298 3102
3530 2948 3807
3405 4080 2819
3224 3084 3947
3221 4149 2855
2836 3958 3520
3723 2982 3686
2912 3866 3601
3602 3014 3768
3365 4096 2886
2884 4110 3179
2858 3803 3656
2869 3968 3498
2940 4015 3441
3428 4063 2922
3999 3561 2975
3433 3032 3864
3210 4141 2902
3621 3067 3765
3354 4090 2897
3404 4076 2958
3171 4137 3020
3673 3947 3081
3023 3734 3725
3921 3690 3029
3048 4127 3130
3753 3037 3663
3506 3050 3828
3785 3791 3259
3191 3159 3938
3502 3151 3845
3568 3093 3782
3932 3139 3463
3005 3982 3476
3563 3970 3175
3228 3817 3608
3057 4144 2981
3417 4014 3245
3893 3722 3106
3252 4112 3034
3380 3699 3638
3883 3747 3086
3327 3731 3648
3102 3794 3667
3848 3564 3357
3458 3063 3860
3539 3056 3805
3578 4023 2932
3867 3756 2946
3173 3523 3816
3973 3603 3016
3524 3132 3823
3776 3240 3630
3812 3101 3635
3964 3592 3091
3727 3533 3541
3717 3157 3698
3549 3644 3633
3188 3272 3921
2971 3991 3472
3692 3244 3712
2985 3898 3589
2965 3861 3615
3340 4099 2925
3679 3937 3124
3943 3648 2939
3931 3674 2948
3346 3345 3874
4042 3462 3120
3336 3313 3886
3759 3801 3242
3313 3361 3869
3034 3708 3729
3916 3656 3074
3730 3908 3044
3143 4044 3294
3331 3781 3582
3029 3813 3655
3557 3115 3787
3661 3757 3441
3449 4061 3098
3643 3987 3013
3480 3831 3503
3402 3974 3417
3564 4026 3132
3676 3613 3538
3452 3408 3798
3898 3483 3354
3497 3276 3827
4061 3211 3232
3152 4090 3156
3544 3936 3362
3842 3293 3569
3412 3944 3397
4033 3472 3066
3639 3607 3671
3631 3374 3679
3948 3512 3269
3523 3222 3809
3430 3089 3879
3469 3207 3847
3162 3620 3750
3742 3827 3248
3605 3175 3758
3090 3685 3740
3039 4047 3372
3852 3247 3561
3519 3579 3683
3779 3626 3389
3169 3400 3895
2943 4023 3402
3985 3196 3414
2998 3787 3672
2990 3961 3505
3425 3918 3467
2959 4019 3411
4052 3397 3110
3180 4142 2955
3401 3636 3643
3337 4122 2980
3156 3441 3883
3217 3681 3715
3181 3894 3544
3254 3264 3918
3888 3340 3470
3115 3226 3935
4013 3393 3296
3582 3845 3350
3587 3086 3791
2995 3836 3626
3826 3624 3393
3806 3788 3253
4002 3371 3333
3591 3130 3775
3145 3465 3842
3439 3376 3812
3409 3320 3858
3232 3770 3659
3738 3905 3053
3635 3764 3459
3595 3805 3448
3390 3978 3376
3259 3475 3835
3210 3631 3741
3800 3333 3559
4068 3268 3162
3843 3494 3433
3820 3717 3212
3398 3469 3773
3130 3454 3853
3350 3966 3427
3895 3539 3263
3477 3890 3446
3373 3549 3777
3094 4041 3370
3389 3166 3894
3772 3825 3183
3535 3723 3554
4029 3218 3380
4006 3252 3400
3955 3204 3461
3824 3307 3580
3205 3391 3876
3073 3913 3568
3488 3445 3755
3515 3514 3701
3793 3501 3467
