170 3.80154
9204 8845 8220
9056 8974 8142
8800 8434 8726
8376 9408 8341
8183 8633 9069
8028 9088 8842
8712 8465 8800
8051 8717 9043
8553 8511 8959
9158 8689 8320
8447 9371 8343
8082 8936 8957
9030 9004 8148
8144 8881 8968
8224 8727 9028
8123 9217 8703
8236 8552 9051
8785 8454 8759
8289 8551 9005
8776 8569 8742
9085 8933 8164
9111 8910 8200
8794 8443 8757
9061 8789 8454
9018 8586 8604
8211 8958 8921
9154 8846 8214
8327 8834 8945
9011 9017 8170
8281 8947 8889
8967 9047 8185
8337 8933 8868
8628 8667 8826
8951 9039 8232
8901 9109 8276
8352 8769 8981
8443 9299 8464
9111 8642 8396
8342 8536 9001
8269 8612 9016
8283 8531 9019
9138 8861 8221
8963 9093 8226
8933 9169 8242
9070 8669 8506
8244 9349 8415
8117 8886 8999
9078 8558 8446
8869 8803 8643
9128 8783 8268
8811 9221 8262
8558 8689 8899
9095 8924 8217
8399 9203 8619
9100 8674 8435
8542 8624 8914
8494 9369 8322
8659 8754 8801
8294 9287 8588
8662 9263 8401
9118 8709 8374
9150 8760 8311
8984 8729 8549
8929 8868 8597
8411 9345 8433
8996 8999 8282
8193 9005 8883
8379 9244 8573
8197 8802 9034
8113 8966 8916
8756 8544 8759
8099 8690 9037
8551 8522 8910
8664 8737 8774
8649 8781 8807
8484 8964 8800
8241 8880 8977
8852 9082 8366
8757 8976 8569
9025 8899 8354
8103 8831 9032
8251 9089 8793
8950 9051 8254
8614 8662 8864
8673 9030 8616
8277 9165 8694
8233 8628 9051
8843 9118 8375
8824 8742 8688
9034 8995 8296
8418 9153 8655
8730 8980 8677
8607 9321 8336
8320 9359 8398
8645 8517 8872
8463 8584 8937
8770 8580 8733
8382 8599 8995
8325 8645 8989
9141 8683 8374
8660 9320 8257
8386 8618 8956
9132 8604 8379
8911 9153 8246
8878 9165 8268
8603 9145 8592
8920 9073 8301
8103 8974 8902
8705 8608 8841
8467 8529 8946
8591 9092 8631
8721 8593 8784
8307 9326 8524
8848 8854 8613
8422 9309 8532
8843 9189 8195
8678 9034 8582
8934 9145 8193
9008 8654 8540
8940 9023 8290
8773 9178 8351
9080 8857 8419
9002 8693 8527
8502 9306 8458
8359 9364 8370
8159 9187 8696
8528 8901 8820
8501 9270 8489
8488 8577 8936
8786 9150 8358
8343 8876 8925
8666 8699 8812
8721 9341 8243
8091 9160 8729
8313 9196 8649
8167 9065 8838
8183 9117 8785
8684 9075 8535
9075 8722 8450
9076 8948 8286
8864 9044 8408
9041 8949 8326
8674 8816 8736
9036 8715 8498
8618 8650 8876
8469 8634 8936
8765 9141 8410
8512 8945 8765
8364 8791 8947
8605 9315 8413
9051 8849 8421
8447 9114 8684
8692 9198 8505
8431 9346 8410
8725 8515 8761
8777 9231 8307
8725 9294 8291
8936 8892 8468
8519 9181 8589
9047 8757 8477
8543 9139 8654
8855 8596 8701
8781 9136 8477
8175 8809 9001
8390 9108 8766
8774 9268 8314
8514 9170 8608
8272 8777 8990
8476 9194 8639
8363 9289 8540
8794 8678 8702
8374 9244 8596
8314 9184 8680
8681 9274 8322
8255 8692 9017
8771 8938 8652
9036 8991 8186
8671 9078 8562
8693 8612 8836
8560 8697 8855
8755 8690 8748
8453 9338 8385
8670 8708 8785
8407 8889 8849
8583 9253 8458
8783 8784 8707
8405 9161 8685
8260 9047 8878
8089 8998 8906
8267 8891 8952
8206 8888 8960
8487 8657 8932
8620 9281 8369
8249 9296 8557
8636 8557 8862
9105 8647 8390
9039 8994 8167
8547 9046 8714
8180 8928 8934
8988 8818 8496
8435 9059 8732
8227 8738 9019
8491 8840 8849
9154 8747 8330
8437 8916 8843
8971 9022 8304
9105 8779 8364
8347 9066 8772
8978 9026 8169
8558 9257 8472
8654 9200 8475
8702 8997 8647
8504 8810 8900
8612 9104 8630
9117 8745 8360
8943 8840 8519
8356 9051 8811
8961 8822 8614
8736 8953 8672
8862 9174 8273
8513 9362 8266
8290 8842 8965
8165 8984 8884
8611 9172 8536
8170 9152 8752
8867 9015 8452
8461 9328 8439
8534 9223 8495
8154 9085 8809
8566 9141 8599
8442 8986 8833
8346 8770 8961
8253 8950 8886
8956 8972 8423
8238 8794 8983
8148 8871 8986
8808 9158 8339
8745 8978 8642
8885 8725 8700
8396 9227 8601
8952 8999 8347
8840 8888 8625
8454 9078 8659
8155 9080 8853
8909 9010 8390
8562 9171 8579
8762 8748 8718
8578 9277 8427
8893 8930 8504
8891 9056 8383
8297 8718 9000
8918 8620 8662
8707 9013 8596
8523 9238 8499
8423 9211 8583
8537 9188 8533
8320 8878 8905
8625 8706 8817
8887 8904 8549
8750 8898 8665
8236 8620 9041
8804 9160 8338
8407 8851 8941
8947 8873 8503
8571 9359 8344
8555 9148 8645
8643 9240 8478
8504 8961 8749
8819 9097 8381
8737 9072 8577
8532 8756 8880
8182 8926 8928
8838 9036 8492
8471 9002 8735
8410 9019 8832
8232 8970 8908
8576 9317 8361
8914 9096 8322
8807 9041 8463
8304 8797 8956
8202 8972 8879
8833 8901 8602
8739 8918 8711
8675 9099 8517
8645 9021 8660
8515 9205 8557
8152 9155 8716
8150 8870 8985
9014 8824 8422
8596 8941 8772
8548 9331 8417
8264 8915 8909
8820 9023 8560
9026 8867 8373
9091 8795 8300
8897 8909 8469
8604 8933 8791
8905 9070 8363
8551 8773 8859
8776 9175 8394
8982 8961 8305
8775 8799 8681
8715 9283 8311
8270 8777 9004
8487 8764 8909
8604 9260 8444
8553 9194 8514
8976 8777 8499
8442 9334 8484
8449 9008 8755
8369 8953 8850
8264 9126 8752
8630 9226 8493
8832 8990 8503
8694 8703 8759
8607 8883 8740
8503 8628 8932
8898 9174 8200
8760 9061 8487
8711 9249 8423
8857 8906 8529
8653 8866 8769
8535 8826 8864
8791 9043 8546
8715 9242 8438
8489 8650 8927
8696 8944 8711
8481 9061 8688
8637 9254 8417
8625 8721 8815
8526 9206 8543
8617 9294 8370
8555 9268 8445
8363 9239 8637
8309 8991 8857
8622 8817 8850
8395 9174 8668
8146 9131 8768
8753 9184 8346
8633 9307 8266
9130 8620 8445
8299 9231 8688
8277 9077 8834
9086 8684 8383
8177 9241 8633
8998 8792 8489
8367 9219 8644
8230 9330 8521
8970 8956 8442
8613 8847 8776
8989 8921 8430
8437 8759 8952
8816 8855 8639
8825 8751 8674
8639 9279 8398
8615 9105 8548
8382 8605 8966
8694 8685 8784
8639 9239 8482
8668 8856 8723
8578 8945 8739
8458 8879 8829
8175 8929 8931
9014 8750 8490
8716 9087 8526
8552 8704 8869
8309 8951 8862
8144 9156 8750
8844 8980 8483
8749 8821 8729
8559 8672 8905
8536 8600 8916
8438 8680 8945
8426 9075 8702
8846 8873 8621
8759 9277 8299
8575 9041 8669
8473 8975 8779
8906 8962 8448
8748 9176 8414
8452 9052 8710
8751 8967 8577
8242 9234 8685
8994 8905 8460
8598 8976 8687
8101 9170 8725
8651 9076 8578
8439 9141 8685
8861 8771 8644
8742 8743 8752
8710 8992 8614
8573 9038 8676
8746 9218 8386
8717 8848 8715
9090 8925 8344
8741 9100 8511
8163 9263 8685
8828 9114 8378
8487 9262 8508
8474 9212 8542
8898 9133 8345
8782 8864 8671
8845 8921 8551
8245 8905 8918
8165 8934 8940
8913 8881 8554
8829 9130 8371
8644 9250 8412
8475 9214 8531
8392 9075 8721
8920 8919 8458
8837 9214 8328
8746 9233 8327
8608 8956 8706
8270 9054 8864
8250 8852 8958
8561 9049 8672
8240 8934 8911
8991 8717 8640
8828 8942 8554
8632 8797 8782
8460 8949 8815
8450 9100 8697
8992 8798 8475
8831 8942 8521
8392 9221 8622
8303 9080 8808
9008 8907 8378
9153 8866 8168
9001 8944 8397
8301 9102 8780
8966 8778 8505
8458 8532 8965
8291 8921 8869
8246 8897 8957
8883 8991 8460
8600 8533 8909
9111 8862 8245
8825 9062 8429
8469 9026 8753
8914 8900 8474
8542 9269 8436
8935 8896 8501
8746 9182 8448
8624 9128 8516
8613 9095 8600
8551 9209 8501
8469 9068 8668
8380 8894 8879
8865 8935 8523
8772 8880 8699
8436 9039 8830
8892 8973 8426
8866 8996 8470
8668 9251 8362
8662 9101 8561
8624 9126 8544
8448 9003 8781
8640 9167 8506
8470 9005 8742
9012 8866 8425
8703 8921 8709
8594 8974 8705
8641 9062 8625
8609 8935 8720
8593 8960 8719
8225 9251 8632
8825 9132 8363
8817 9102 8420
8423 9253 8545
8265 9166 8711
8969 9010 8311
8518 9061 8675
8383 8915 8859
8858 9044 8420
8836 9055 8420
8790 9109 8470
8363 9283 8623
8474 8972 8762
8970 8877 8484
8829 8848 8635
8935 9008 8409
8782 8958 8634
8775 9209 8329
8410 9079 8703
8906 8533 8671
8524 9231 8509
8630 9109 8520
8525 8997 8741
8467 8877 8917
8380 9152 8731
