111229 2820.64
19215 16672 15838
18370 18110 14991
16864 15026 19470
15608 19443 16583
15064 15678 20146
14674 16724 19634
17162 15108 19275
18075 18385 15025
16300 15205 19804
17534 15141 18981
18109 18359 15093
14746 16971 19628
14799 17031 19553
14686 16614 19782
15557 15247 20027
15520 18790 17796
18597 18023 15129
16438 15298 19727
17565 15425 18824
17832 18399 15508
16325 19304 16406
16804 18058 18056
18270 16336 17845
17633 17870 17040
14887 16115 20024
17467 16926 18384
16971 18510 17124
18775 17543 15453
16905 19083 15907
18060 18382 15167
17282 15591 19186
14966 15724 20126
17602 15904 18756
16305 18965 17248
16000 19229 17087
15194 16094 19941
16396 19267 16531
16845 17905 17991
17663 18734 15213
17164 15234 19203
17134 18871 16165
18405 16573 17450
16082 16281 19591
17578 16218 18773
15710 18010 18710
18935 17449 15590
15419 17121 19222
15018 17353 19326
16703 16950 18665
15627 18613 17969
15548 16938 19578
17820 16159 18577
15348 15706 20092
15168 18017 18804
18865 17250 16371
15652 18109 18418
16168 18599 17861
14761 16673 19749
17872 18535 15273
16176 17816 18493
16054 18483 17953
15672 18801 17756
15222 16595 19815
16375 16203 19512
16190 15335 19790
14841 17363 19337
16492 15404 19643
17349 18835 16296
17883 15961 18435
15239 18072 18763
17324 15444 19092
17269 16382 18869
15278 17343 19359
15293 15991 20102
19187 16537 16124
16760 19248 16192
17513 18702 15404
18382 18007 15188
15405 19008 17626
18689 17564 15605
15989 19101 17212
17697 18585 15353
18278 18192 15260
17044 18943 15662
16642 16125 19246
17302 15690 19054
17957 17204 17595
17203 15939 19029
15472 15663 20015
18958 17158 16058
16339 18765 17680
18976 17331 15558
15095 15836 20114
17385 17311 17897
16303 19379 16262
19122 16525 16414
15741 15649 19871
15921 19412 16609
15447 15924 20039
16826 19047 16313
14923 16355 19914
17478 15517 19023
15767 19207 17264
15867 16898 19267
16943 18716 16978
18419 17693 16183
18053 18384 15438
15036 16312 19970
15787 15614 19892
15253 18644 18087
16564 16141 19260
17421 18068 17015
16119 17810 18639
18328 16023 17870
18898 16462 16751
15074 16502 19824
18440 17828 16115
16033 17953 18342
14841 16768 19608
16777 16872 18930
17848 17494 17653
17549 18455 16064
19083 16668 16319
17989 16754 18163
16102 19395 16807
18013 18137 15889
14998 16776 19606
17004 18685 16765
15175 17661 18915
18205 18103 15781
17367 18406 16684
18252 18039 15980
15345 17709 18849
16408 19193 16698
16427 19322 16326
16242 19334 16850
17439 18779 15955
17396 18123 17197
