1807 180.178
29202 25806 25885
29000 25286 26621
28695 26922 25082
27214 26276 27803
27076 27898 26060
26510 27328 27140
28655 26942 25152
28676 26913 25092
28855 25329 26770
27125 27835 26036
29054 25371 26326
28989 25405 26602
27748 25983 27612
26534 27422 27022
28662 25669 26782
29103 26028 25747
26739 27368 27001
28928 25536 26552
28318 27232 25197
27829 26550 27122
29079 26142 25605
27395 26302 27734
26862 27820 26289
27677 26266 27643
26987 26967 27344
27187 26835 27380
27469 27665 25765
27605 26592 27401
28829 25446 26743
27141 27732 26226
28651 27019 25272
28164 27271 25418
28815 25344 26818
28678 26860 25254
28770 25471 26793
28532 26622 25567
29030 25517 26433
28120 27291 25426
29111 25996 25688
27998 26441 26872
28354 27214 25394
28263 27225 25462
28602 26848 25354
29006 25555 26477
28890 25507 26611
26780 27450 26914
28763 26698 25452
27919 27486 25502
27695 26992 26595
28694 25592 26721
28019 26986 26131
29067 25881 26007
28917 26424 25373
26548 27380 27055
28168 26337 26840
26675 27355 27015
28068 27409 25328
28640 26909 25307
27967 26507 26876
28044 27086 26010
28860 25606 26583
29094 25751 26251
29185 25853 25883
27254 26717 27513
27491 27144 26699
28521 26829 25475
27653 26594 27089
28940 26345 25339
29004 25634 26294
27181 27859 25916
28145 26729 26121
28478 26955 25498
27952 26074 27334
28487 26855 25581
28306 26009 26904
28969 25650 26334
26931 27009 27325
26828 27723 26465
29152 25873 25958
29007 26080 25851
27510 26615 27307
29136 25777 25970
28491 26841 25444
28188 25773 27290
29189 25750 25945
28737 26746 25295
26715 27481 26830
26634 27336 27071
26842 27120 27248
26695 27342 27064
27457 26359 27659
29019 25460 26445
28991 25624 26381
27035 27887 26077
27104 27802 26199
29133 25661 26070
28615 25612 26937
27723 27528 25530
27111 27780 26144
26908 27542 26608
27823 26374 27197
28030 26375 26993
26560 27338 27101
27707 27034 26352
28623 26432 25807
27370 26779 27258
27008 26805 27488
27356 26390 27752
28420 25743 26968
28920 25759 26435
27817 26414 27229
28359 26100 26889
27305 27259 26632
26915 27622 26535
26747 27262 27155
28426 27065 25568
27684 26274 27574
28788 26168 25960
26688 27424 26942
28575 26853 25317
28547 27145 25164
28649 26596 25693
27438 26350 27685
27267 26523 27600
28959 25417 26625
27201 27710 26080
29032 25956 26019
27071 27875 26068
28705 25573 26836
27062 27654 26433
28394 27024 25616
27003 27685 26375
26766 27595 26675
27858 26126 27528
26575 27279 27173
28373 26632 25978
27950 26307 27241
28752 26885 25174
27889 26187 27423
28286 26752 25938
28251 26210 26682
26922 26938 27353
28281 26974 25863
28468 27066 25517
26658 27204 27182
28796 25944 26235
28825 25543 26786
27666 27519 25745
26935 27535 26569
28228 25988 26949
27444 27582 26112
26608 27360 27037
28672 26088 26206
27011 27305 26803
27919 26816 26367
27929 25896 27461
28545 26902 25383
27480 26516 27469
27528 26405 27587
27243 27390 26574
28775 25728 26664
28239 26942 25900
27541 26767 27135
27085 26737 27505
29013 25347 26446
29169 25972 25607
27678 27509 25841
27811 27166 26115
27144 27772 26192
28807 25361 26811
28096 26999 25886
26571 27300 27138
27764 27003 26567
27973 26486 27026
28558 26541 26013
28335 27134 25460
26706 27273 27107
27786 26887 26543
27525 27579 25889
28385 26868 25644
28128 26847 26169
26586 27291 27111
27103 26930 27416
27656 26391 27377
27266 27677 26146
28083 27239 25741
27714 26342 27369
28568 26859 25406
27532 26464 27536
27705 26495 27279
28723 25712 26688
28955 25722 26367
26830 27743 26417
27609 27568 25664
29116 26069 25669
29149 25930 25775
27359 27635 26038
28499 26233 26319
28136 26364 26715
27302 26559 27521
27739 27430 25847
27737 26332 27547
26645 27427 26957
28742 26206 26094
27297 27477 26510
27634 26279 27623
27232 27294 26650
28776 26050 26277
27275 26823 27415
27464 26583 27434
28505 26917 25363
26763 27329 27047
28710 26823 25223
28876 26353 25633
28907 26165 25708
27083 27815 26095
28313 26710 26122
27196 27151 26833
28799 25792 26637
28938 25435 26614
28689 26948 25084
26850 27658 26574
27436 26571 27441
27285 26514 27626
27330 27031 27199
27183 26381 27778
27923 26154 27446
28088 26864 26055
28945 25362 26651
26624 27392 26983
27549 26227 27691
28005 26978 26312
29057 26057 25780
28073 26897 26084
27050 27873 26173
27910 26334 27298
26858 27386 26932
28748 26606 25560
29023 26192 25678
27690 26526 27208
27379 26363 27771
28840 26677 25184
27357 27497 26317
29042 25428 26373
29048 25830 26025
26927 27851 26217
28871 25842 26350
28550 25598 26990
28846 25498 26708
27780 26292 27549
27087 27644 26446
27223 27573 26442
26802 27461 26857
27620 27552 25669
27221 27796 25951
28894 26135 25833
27562 26691 26852
27935 27112 26140
28633 25924 26463
28208 26156 26878
27944 26301 27310
28688 26131 26098
27517 27040 26748
29164 25912 25656
28403 25866 27097
27479 26312 27698
27798 26872 26438
27174 26645 27554
27957 26288 27160
28448 26791 25718
27577 26649 27233
27430 27384 26258
27639 26609 27169
27163 27103 26869
28271 26919 25985
28230 26653 26283
27982 25899 27454
26602 27411 26961
27476 26347 27709
27025 26652 27634
28399 26899 25599
28109 27144 25639
28995 25645 26325
27400 27746 25775
28854 25482 26707
28962 25730 26269
28442 25933 26901
28438 27158 25233
28335 26257 26496
29107 25769 26003
27324 27591 26233
28826 26241 25866
27236 27759 25968
27668 26496 27265
27403 27628 26217
28406 26182 26602
27208 27697 26198
26823 27647 26590
28009 26761 26305
27444 26250 27716
28989 25583 26518
28609 25810 26766
27723 26562 27019
28299 27184 25438
26878 27514 26757
29173 25704 26002
28365 26666 25949
27340 26741 27459
26581 27398 26966
28715 25980 26387
27837 26284 27508
28361 25678 27120
28055 26981 26105
28473 26319 26406
27556 26316 27564
26835 27238 27051
27315 26458 27666
27848 27139 25822
26994 27370 26861
26896 27716 26396
27643 26586 27296
27031 27556 26502
28643 26830 25282
27876 26681 26734
27293 26642 27566
27420 26495 27584
28199 26054 27270
27809 27345 25650
27187 26472 27760
26982 27480 26639
27413 27343 26303
27155 27700 26267
28907 26017 26207
28253 27072 25532
28868 25903 26255
27473 27174 26559
27759 27125 26144
26791 27472 26790
28514 26720 25718
28537 25861 26827
27684 26632 26910
28437 26877 25620
27626 27107 26480
28431 26447 26138
27801 26450 27322
27775 26782 26755
27356 26455 27671
27358 26219 27786
26966 27224 27010
29040 26057 25798
28596 26806 25489
27870 26768 26849
28489 26796 25539
27075 27844 26119
28761 26324 25818
28756 25493 26807
26883 27200 27103
28949 26112 25908
28850 25579 26693
28810 25784 26543
28653 26893 25246
28975 26035 25912
28509 27056 25247
26614 27351 27076
28166 26213 26900
28458 26811 25589
26972 27678 26409
27018 26776 27435
28057 26014 27362
28721 26801 25287
27454 26659 27423
27268 27668 25928
26954 27043 27304
28732 26772 25229
27407 26253 27722
27405 26602 27483
26889 27248 26976
27882 27354 25551
26897 27368 26886
28793 26560 25481
28461 26675 25872
27237 27088 26901
28520 26175 26785
28988 25801 26179
27073 27869 26103
28288 26105 26792
27321 27611 26230
28588 25921 26787
26874 27689 26564
27167 27419 26687
28011 26673 26591
29121 25567 26269
28727 26755 25438
28414 26437 26194
27586 27436 26020
27629 27220 26246
29163 25854 25927
26890 27732 26424
27183 27546 26527
28618 25679 26763
28760 25913 26343
28346 26733 26025
26873 27717 26454
26977 27464 26701
27729 26972 26669
28436 27116 25236
28140 27045 25794
27914 27270 25552
28046 26575 26450
27042 26679 27528
26591 27377 27032
28805 26730 25403
26775 27072 27317
27543 26720 27076
27234 26958 27218
27320 26375 27795
28572 25687 26969
27884 26147 27472
27023 27766 26332
28934 25441 26700
28983 25488 26560
26952 27251 26956
28981 26092 25826
28972 25845 26157
27347 27128 26766
26664 27375 26994
28195 26236 26859
28212 26045 26994
28584 26926 25284
27981 26202 27043
28202 27243 25612
28852 26164 25994
28274 26476 26372
28323 26190 26733
27579 27323 26183
29129 25960 25924
28971 25879 26163
26795 27179 27225
28300 26461 26240
26814 27249 27151
27421 26425 27627
28958 26226 25629
28836 25899 26272
28254 25786 27204
27942 26585 26923
27512 27602 25825
28945 25889 26078
27186 27791 26052
28070 26539 26804
28347 27049 25788
26921 27782 26330
29017 25694 26293
28695 26063 26186
