18953 570.32
16416 16853 17174
16232 17360 16672
16357 17324 16766
16301 17357 16724
16337 17189 17009
16277 16984 17140
16642 17097 17057
16500 17134 17074
16524 17103 17051
16526 17167 17007
16555 17083 17065
16522 17173 16989
16417 17186 17065
16687 17096 17008
16557 17157 16955
16653 17097 17019
16547 17265 16908
16543 17122 17036
16499 17226 16991
16404 17141 17084
16451 17260 16952
16534 17292 16862
16616 17226 16903
16485 17183 16998
16461 17242 16967
16621 17170 16940
16536 17286 16870
16659 17326 16501
16652 17364 16455
16683 17300 16528
16781 17278 16581
16608 16988 17079
16553 17024 17085
16520 17075 17069
16568 17115 17010
16772 16912 17102
16869 16896 16978
16752 16940 16990
16751 16968 17029
16791 16927 17005
16846 16892 17084
16875 17063 16888
16676 16988 17073
16562 16997 17129
16688 16862 17125
16662 17110 16965
17019 17042 16830
16804 17041 16978
16917 16967 16886
16766 16935 17111
17088 16963 16636
16898 16925 16908
17047 16961 16764
17046 16983 16769
16982 17065 16860
16815 16949 16989
16434 17135 17011
16463 16874 17143
16517 17078 17103
16597 17036 17070
16900 16925 16888
16749 16987 17074
16990 17058 16852
16738 17053 17054
16483 17015 17130
16705 16942 17097
16521 16808 17147
16280 17416 16605
16412 17274 16945
16264 17198 17010
16358 17276 16981
16379 17303 16846
16557 17227 16937
16803 17056 16950
16930 16784 16904
17098 16916 16858
17061 16954 16792
16971 17135 16796
16966 17189 16621
16971 17230 16543
16929 17081 16836
17054 16992 16756
16997 17041 16835
16932 16888 16877
16919 16888 16922
16915 17082 16876
16979 16929 16869
16823 17255 16646
16861 17126 16844
16913 16908 16943
16949 16830 16874
16633 16945 17078
16889 16985 16892
16945 16880 16884
16775 17212 16875
16695 17137 16959
16925 17007 16868
16643 17136 16960
16838 17167 16904
16770 17101 16939
16864 17143 16818
16853 17138 16914
16949 16977 16870
16832 17005 16971
16758 17245 16717
16701 17285 16862
16931 16986 16879
16768 17276 16712
16567 17322 16840
16474 17271 16897
16643 17244 16874
16878 16970 16942
16890 17117 16881
16825 17010 16981
16886 16989 16883
16855 17002 16939
16970 17184 16802
17068 17156 16713
16517 17218 16963
16688 17192 16934
17171 17009 16386
16874 17253 16629
17077 17048 16641
16644 17330 16759
17096 17083 16580
16713 17257 16777
17070 16963 16715
16580 17342 16674
16706 17277 16743
16967 17188 16624
16934 17204 16671
16500 17337 16755
16663 17291 16653
17118 17050 16615
16529 17376 16474
16469 17402 16507
16782 17283 16546
16735 17288 16626
16714 17217 16839
16888 17245 16526
16905 17239 16784
16462 17386 16632
17161 16981 16632
16504 17234 16913
16913 17200 16679
16619 17317 16784
16977 17205 16618
17079 17069 16615
17018 17174 16615
17028 17132 16806
17079 16973 16667
17193 16994 16456
16715 17256 16727
16803 17228 16837
16946 17225 16599
17076 17097 16393
17001 17106 16812
17167 17090 16442
17184 16941 16471
17120 17096 16458
17066 17061 16746
17078 17021 16639
16985 17183 16616
