65250 2461.32
18134 17605 17802
17973 17324 18051
17710 18152 17286
17618 17539 18253
17482 18252 17553
17365 17712 18212
17935 17999 17454
17937 17347 18068
18076 17435 17903
17480 18189 17571
17410 18024 17923
17517 18163 17707
17439 18101 17821
17371 17971 17984
17935 17985 17502
17535 18141 17670
17558 18187 17532
17573 18166 17519
17462 18066 17900
17640 17516 18230
17943 17449 18062
17960 17466 18020
17547 18111 17690
18113 17707 17639
17648 18129 17556
17655 18147 17525
18126 17632 17657
18098 17613 17738
17923 17967 17578
17670 17995 17916
17737 17501 18224
17784 18126 17631
17469 18083 17841
17604 17731 18193
17922 17988 17541
17659 18068 17813
17684 17529 18227
17923 17475 18113
18038 17558 17931
18119 17578 17852
17935 17962 17592
17562 17805 18157
17794 17547 18178
17904 18000 17515
17860 18037 17567
17704 18093 17722
17588 18082 17829
17467 18107 17725
18018 17520 17961
17686 17511 18216
17989 17890 17550
17960 17951 17508
17633 17810 18133
17551 18128 17675
17611 17844 18111
17646 17544 18220
17619 18102 17767
17746 17512 18198
18002 17863 17678
18059 17555 17904
17913 17566 18066
17584 17723 18207
17601 18108 17653
17997 17495 17996
17599 17868 18078
17806 17673 18134
17749 17482 18196
17542 17906 18085
17813 17650 18166
17693 17764 18128
17678 17828 18105
17762 17747 18163
17723 17750 18148
18092 17620 17751
17696 18058 17778
17781 17708 18132
17726 18091 17683
17625 17813 18123
17734 17636 18170
17635 17940 17986
17610 17948 18032
17718 17702 18174
17807 18077 17596
17710 18038 17773
18007 17899 17534
17826 17696 18097
17800 18007 17762
17680 17983 17978
17627 17870 18037
17954 17491 18047
17617 18076 17794
17816 17532 18170
18030 17820 17697
17756 18011 17812
18079 17832 17693
17920 17980 17599
17740 17586 18183
17654 17805 18155
17537 18165 17605
17994 17814 17800
17643 18039 17922
18035 17737 17769
17688 17933 17968
17585 17824 18140
18066 17647 17819
17766 18044 17725
17702 18069 17756
17917 17717 17970
17811 18023 17727
17724 17662 18178
17768 17873 18000
17720 17848 18099
17776 17658 18139
17939 17497 18051
17711 18062 17760
17925 17656 18025
17741 17536 18181
17640 18096 17708
17894 17583 18091
17864 17557 18121
17597 17691 18202
17992 17586 17969
17963 17720 17935
17903 17568 18068
17592 18129 17619
18063 17698 17774
17744 18053 17756
17674 18086 17770
17713 17790 18107
18095 17686 17658
18055 17639 17849
17597 17627 18217
17732 17977 17929
17713 18026 17797
17682 17975 17945
18070 17630 17827
18045 17605 17858
17865 18033 17647
17583 17988 17956
17778 18025 17753
17623 17862 18088
18016 17574 17987
18086 17487 17881
18033 17734 17826
17788 18089 17627
18060 17595 17859
17947 17783 17888
17887 17683 18049
17839 18049 17625
17598 17678 18194
18061 17628 17844
18034 17645 17874
18006 17827 17718
17915 17944 17672
18017 17748 17808
17890 18021 17602
17566 17900 18048
17918 17681 18017
18062 17616 17840
18084 17601 17828
17933 17953 17617
17684 17802 18187
18023 17718 17831
17967 17705 17986
17593 17949 18037
17577 18048 17851
17974 17885 17665
17835 18064 17609
17691 17906 18003
17823 17911 17887
17717 17653 18196
18050 17644 17834
17789 18037 17685
17570 17870 18146
17804 18003 17741
18053 17714 17775
18040 17736 17795
18082 17652 17735
18027 17675 17954
17895 17838 17880
17879 17674 18116
17797 17961 17846
17765 17710 18145
17759 18055 17729
17700 17927 17973
17652 18054 17838
17641 18063 17818
17748 17778 18095
18047 17661 17853
18025 17835 17663
18001 17740 17914
17982 17875 17651
17855 17884 17913
18096 17611 17745
18071 17729 17743
18029 17841 17595
17984 17849 17704
17956 17934 17606
17913 17965 17630
17912 17743 17977
17834 17840 17997
17818 17973 17836
17795 17798 18054
17758 17776 18102
17698 17664 18201
17869 17772 18029
17859 18046 17612
17733 17766 18125
17721 17657 18190
18097 17590 17830
17903 17484 18078
17878 17797 17965
17722 17792 18087
17989 17692 17943
17985 17543 17994
17976 17897 17636
17813 17825 18007
17728 17908 17974
17934 17664 18013
17898 17578 18073
17808 17823 18023
18020 17766 17778
18008 17681 17892
17753 17894 18024
17551 18085 17815
17750 18039 17759
17674 17907 18002
17651 18005 17937
17622 17640 18213
17742 18020 17806
17897 17651 18065
17761 17829 18063
17736 17979 17894
17693 17787 18112
17657 17928 17990
17581 17872 18071
18090 17657 17661
17998 17848 17781
17838 17723 18080
18078 17609 17857
17983 17606 17985
17775 18032 17732
17975 17816 17854
17938 17817 17882
17931 17689 17991
17929 17833 17876
17927 17854 17798
17902 17921 17752
17871 18012 17643
17847 17886 17897
17841 17785 18038
17833 17968 17779
17829 17970 17786
17810 17910 17935
17648 17579 18219
17578 17960 18012
18025 17757 17804
17932 17837 17862
17930 17914 17734
17915 17803 17905
17909 17917 17710
17882 17861 17890
17873 17881 17868
17872 17943 17783
17851 17860 17949
17803 17753 18103
17771 17786 18081
17687 17595 18214
18013 17868 17645
17968 17644 17962
17884 17806 17933
17853 17934 17866
17785 18053 17635
17658 17932 17981
17974 17599 17990
17654 18072 17771
18046 17489 18005
18000 17879 17620
17952 17518 18039
17951 17581 18036
17827 17761 18043
17815 17998 17822
17985 17916 17627
17978 17846 17784
17978 17622 17982
17976 17760 17861
17920 17794 17886
17883 17531 18114
17868 18027 17640
17855 17694 18044
17797 17936 17899
17979 17895 17632
17951 17804 17877
17944 17900 17720
17925 17858 17864
17808 17749 18083
17972 17896 17680
17900 17991 17614
17845 17654 18143
17846 17799 17959
18011 17771 17778
18068 17688 17769
18005 17807 17806
17842 18016 17713
18052 17724 17807
18043 17643 17883
17857 17950 17787
17844 17937 17793
17836 17946 17814
17783 17932 17919
17540 17676 18218
17867 17888 17884
18074 17669 17749
18084 17680 17706
18077 17625 17788
18073 17666 17792
18000 17758 17815
17972 17882 17737
17970 17774 17880
17962 17744 17892
17911 17685 17992
17905 17788 17946
17828 17994 17759
17814 17856 17973
17769 18035 17787
17579 18095 17792
18089 17654 17731
18088 17706 17662
17987 17892 17625
17977 17575 17992
17961 17715 17951
17959 17751 17950
17957 17899 17648
17955 17853 17749
17950 17755 17897
17948 17765 17908
17946 17924 17674
17940 17773 17915
17936 17842 17848
17908 17577 18064
17901 17808 17910
17877 17845 17926
17876 17974 17715
17861 17676 18058
17850 17958 17750
17821 18047 17649
17698 18040 17891
18012 17859 17698
17981 17837 17825
17952 17907 17655
17945 17850 17757
17910 17946 17689
17874 17752 18019
17822 17715 18093
17809 17772 18046
17801 17911 17925
17772 17839 18057
17569 17873 18061
18046 17588 17887
17883 17902 17831
17878 18008 17650
17839 17955 17770
18028 17593 17917
17970 17700 17952
17942 17904 17780
17863 17923 17791
17841 17914 17875
17802 17770 18072
17729 17982 17902
17722 18056 17713
17942 17623 17988
17888 18018 17604
17875 17704 18033
17875 17695 18035
17854 17888 17895
17848 17976 17764
17845 18005 17691
17808 17930 17911
17774 17920 17965
17773 17964 17907
17763 17809 18059
17713 17728 18181
18019 17871 17622
17892 17963 17687
17835 17814 18009
17741 18076 17700
17712 18029 17788
18062 17670 17823
17813 17742 18117
18048 17642 17847
17881 17871 17901
17792 17807 18030
17729 17992 17901
17568 18049 17847
18080 17658 17730
18015 17721 17887
17949 17830 17831
17757 17991 17847
18087 17640 17749
18072 17541 17910
18058 17701 17807
18057 17711 17774
18042 17593 17900
18041 17666 17855
18032 17703 17851
17988 17576 17990
17958 17642 17987
17941 17624 18002
17886 17919 17814
17858 17931 17857
17849 17890 17869
17820 17992 17795
17792 18014 17751
17787 17780 18055
17755 17957 17938
17754 17972 17908
17728 17852 18032
17701 17905 17985
17685 18046 17883
18083 17756 17664
18066 17742 17732
18031 17806 17702
17986 17707 17928
17980 17776 17856
17969 17702 17941
17926 17843 17833
17893 17896 17790
17862 17926 17799
17832 17891 17939
17819 17729 18055
17817 17938 17839
17786 18041 17714
17778 17958 17927
17763 18085 17656
17738 17963 17958
17580 17876 18041
17770 18074 17707
18086 17658 17713
17979 17876 17650
17933 17637 18062
17899 17819 17917
17848 18041 17643
18074 17612 17820
17973 17857 17702
17919 17952 17670
17908 17941 17706
17906 17719 18030
17900 17880 17850
17899 17925 17776
17898 17947 17739
17894 17541 18092
17892 17725 18005
17885 17938 17740
17885 17929 17741
17830 17741 18040
17815 18065 17621
17802 18004 17737
17770 18014 17777
17712 18036 17771
18057 17805 17765
18028 17839 17659
17944 17752 17947
17903 17962 17711
17870 18021 17642
17870 17859 17919
17864 17957 17723
17846 17978 17716
17774 17778 18070
17717 17999 17842
17712 17756 18188
17989 17768 17855
17970 17726 17923
17934 17781 17893
17888 17888 17816
17883 17794 18011
17989 17746 17871
17839 17978 17747
17796 17851 18024
17739 18017 17815
18014 17843 17674
17922 17728 17957
17906 17891 17786
17891 17893 17793
17852 17802 17953
17540 18018 17946
17928 17934 17684
17889 17688 18042
17831 17876 17940
18062 17754 17707
18019 17709 17840
18002 17610 17957
17919 17777 17938
17888 17746 17953
17860 17869 17937
17854 17779 18024
17846 17688 18048
