140352 3120.86
9105 8737 8559
8988 8976 8437
8854 8424 8892
8631 9089 8470
8576 8622 8989
8413 8977 8804
8806 9027 8493
9083 8855 8504
8877 8457 8878
8585 9076 8523
8874 8999 8441
8921 8966 8461
8605 8545 8977
8769 9066 8536
8766 9050 8577
8450 9027 8677
8940 8472 8858
8438 8829 8916
8726 9037 8610
8785 8487 8926
8428 8875 8890
8483 8811 8909
8464 8869 8890
8469 8899 8860
8560 8659 8970
8881 8464 8875
9095 8776 8581
8417 8909 8885
8733 8510 8938
8712 9045 8650
8840 8993 8623
9036 8962 8533
9038 8869 8525
8980 8879 8646
8713 9075 8592
9037 8914 8552
8926 8521 8842
8912 8529 8839
8529 8867 8853
9093 8824 8544
8573 8659 8965
8770 9025 8569
8647 8605 8962
9074 8803 8603
8592 8711 8947
8896 8586 8850
8951 8518 8846
8987 8931 8550
8893 8493 8872
8491 8671 8969
9040 8863 8538
8870 9018 8600
8685 8532 8957
8620 8710 8940
8735 8990 8682
8739 8501 8944
8764 8538 8936
8950 8541 8806
8832 9003 8619
8971 8505 8814
9078 8747 8595
8778 8896 8771
8580 8782 8914
8748 8982 8674
8499 8916 8809
8506 8965 8770
8567 8784 8897
8830 8576 8905
8524 8805 8912
8503 8832 8903
8742 9013 8632
8684 8569 8948
8682 8687 8901
8990 8889 8585
8848 8886 8766
9054 8594 8714
8537 8979 8769
8525 8935 8780
9068 8679 8625
8891 8499 8859
8598 8814 8889
8545 9002 8749
8995 8620 8773
8565 8878 8848
8520 8779 8937
8534 8815 8898
8891 8986 8580
8862 8973 8643
8727 8565 8943
9062 8792 8649
8665 8554 8955
8975 8962 8541
8970 8725 8741
8643 8685 8929
8625 8967 8743
8612 8962 8745
8548 8744 8924
9010 8813 8663
8941 8533 8829
8986 8946 8563
8963 8722 8744
8781 8938 8703
8587 8940 8773
8557 8756 8918
8774 8852 8790
8638 8802 8871
8583 8788 8894
9023 8874 8563
8552 8713 8930
8937 8580 8803
8975 8883 8629
8694 8821 8837
8602 8908 8793
8497 8843 8895
8948 8897 8640
8917 8956 8598
8885 8977 8584
8883 8955 8627
8681 8641 8935
8911 8975 8571
9004 8754 8684
8720 8579 8933
8543 8901 8818
8628 8714 8909
9024 8589 8732
9023 8575 8740
8913 8949 8670
8796 8986 8669
8786 8969 8672
8872 8841 8764
8773 8578 8920
8642 8826 8852
9019 8634 8739
9009 8738 8718
8815 9008 8660
8652 8851 8826
8996 8489 8781
8723 9022 8634
8869 8654 8858
8864 8549 8878
9087 8633 8668
9049 8705 8691
8859 8717 8805
8819 8701 8847
8985 8651 8781
8820 8807 8798
8677 8561 8951
8512 8697 8956
8513 8869 8885
8899 8980 8542
8823 9010 8616
8754 8656 8907
9063 8684 8620
8936 8805 8699
8929 8590 8820
8708 8629 8927
9006 8929 8572
8939 8819 8689
8932 8911 8644
8589 8628 8968
8764 8798 8827
9031 8603 8723
8935 8631 8811
8909 8770 8760
8907 8828 8716
8901 8741 8782
8894 8743 8775
8892 8661 8810
8871 8761 8796
8845 8888 8709
8714 8704 8884
9032 8617 8702
9016 8854 8651
8951 8930 8639
8692 8787 8855
9041 8810 8611
9001 8807 8691
8851 8768 8777
8803 8764 8821
8599 8963 8758
8555 8665 8950
8825 8609 8913
8782 9008 8673
8680 8552 8955
8905 8972 8581
