15043 720.343
29614 24710 24639
29410 23976 25572
29317 25643 23993
25580 24658 28796
25311 28403 25306
24646 27781 26521
24765 27388 27157
24907 27532 27024
29310 24234 25715
25108 25446 28720
24979 27266 27399
25018 27546 26977
28797 24131 26566
29373 25386 24077
27640 27643 24098
29391 24042 25411
25290 28355 25362
29479 25069 24261
29391 25292 24129
29503 25032 24440
29459 23979 25074
26114 28280 25326
29118 26186 24195
28479 26941 24421
28138 24348 27591
29044 24671 26304
27154 24607 28283
28538 24288 27070
27451 27464 25681
29390 24081 25350
28096 24389 27479
29579 24487 24725
26551 28110 25270
25351 27844 26484
25619 27047 27487
26071 28324 25458
26619 28126 25213
25201 27344 27176
29159 25972 24307
25426 28392 25081
25553 26589 28022
28765 25051 26406
26818 27356 26682
26418 27603 26573
29515 24621 25061
25878 25748 28549
26693 27822 26217
26281 24557 28598
29436 24271 25184
29547 24846 24704
29345 25333 24478
25180 27215 27300
25962 26553 27901
26788 27032 27112
25152 27322 27257
25533 28059 26261
28413 25588 26796
28963 26193 24607
26004 28156 25919
27058 27037 26761
27830 24305 27783
25248 27258 27260
28877 25827 25378
26838 27898 25722
29211 24119 25787
29611 24747 24533
27474 24952 28067
29256 25489 25394
26325 26496 27877
28924 26363 24225
27512 25923 27555
28704 24763 26589
29289 24102 25955
26478 26133 28157
27240 27330 26325
29168 25536 25032
25595 24570 28782
26253 27489 26800
26750 24521 28511
28675 24757 26860
26028 26020 28341
26502 27885 26073
26711 28027 24792
29097 25839 24855
29358 25328 24324
29280 25629 24373
29063 25182 25767
29128 24531 26360
28727 26597 24939
29417 25133 24815
25522 27104 27457
26998 25100 28303
26752 25571 28344
26143 24778 28586
26360 28235 25433
25252 27587 26833
26631 26481 27817
29007 25423 25637
27339 25355 28003
26586 24641 28486
29575 24702 25043
25797 27991 26188
28067 26840 26103
29402 24849 25239
25655 27453 27001
29305 25544 24394
25906 24734 28738
27357 27713 24874
27652 25957 27291
26515 27917 25984
27205 25204 28078
27008 27121 26632
27946 27196 25571
28347 26763 24958
27401 26235 27326
28078 26989 25739
27765 26096 27239
29469 24911 24548
26066 28245 25477
25781 28215 25593
29269 25618 24499
26774 25304 28469
27434 25015 27945
27443 27062 26613
28494 25367 26830
28529 26718 25151
28359 24403 27290
27218 25510 27956
26273 27969 26171
27139 27253 26542
26163 25969 28315
28846 26266 24999
27714 26533 26737
27598 27506 25092
25761 25875 28424
25416 26281 28239
26925 26397 27635
26486 26177 28102
25374 25676 28666
28934 25977 25211
29150 24740 26110
26378 27945 25809
25926 28168 25599
27088 25471 28231
27673 27432 25059
25128 26512 28034
28906 25601 26289
29572 24901 24627
29233 25896 24516
28830 25766 25962
28581 26487 25833
27924 25432 27510
28616 26671 24697
26985 27913 25293
26160 24986 28563
28682 26492 24983
26911 26026 27838
28648 26733 24330
26730 26644 27593
26093 27404 26968
27099 27022 26840
25730 25334 28702
26355 27059 27361
27728 25345 27629
27488 27075 26349
