31439 1320.95
17694 17618 18095
17457 17469 18473
17394 18084 17869
17189 18175 18078
17061 17553 18706
16981 17594 18683
17292 18150 17953
17635 17776 18074
17691 17644 18008
17361 18096 17985
17000 17603 18673
17627 17503 18104
17295 17522 18549
17373 17497 18506
17011 17702 18656
17131 17583 18699
17587 17760 18095
17224 18165 18059
17611 17609 18125
17020 18000 18367
17342 18098 18007
17230 17598 18643
17226 18153 18070
17575 17832 18021
17564 17826 18158
17059 17584 18680
17332 17670 18527
17505 17567 18408
17621 17637 18113
17434 17535 18481
17207 17687 18578
17103 17590 18667
17342 17575 18526
17156 17630 18633
17150 17536 18703
17283 17544 18574
17038 18106 18217
17046 17648 18671
17133 17793 18600
17278 17546 18570
17223 17665 18589
17121 17652 18628
17575 17594 18230
17524 17591 18317
17227 17635 18592
17031 18006 18349
17426 17680 18434
17065 17900 18490
17547 17934 18071
17482 18000 18051
17389 18071 18041
17117 18161 18094
17595 17741 18186
17204 17647 18624
17242 17712 18518
17252 18152 18032
17111 17660 18656
17327 18092 18060
17211 17731 18557
17105 17754 18638
17559 17624 18244
17531 17779 18255
17181 17741 18606
17073 18007 18340
17537 17815 18193
17597 17724 18187
17409 18081 18026
17139 17700 18614
17147 17766 18562
17051 17930 18436
17476 17638 18384
17542 17843 18085
17075 17874 18480
17116 17667 18618
17607 17800 18040
17349 17612 18500
17170 17769 18554
17182 18146 18098
17341 17568 18540
17604 17656 18158
17544 17748 18240
17603 17688 18209
17337 18118 18012
17498 17695 18323
17223 17738 18524
17555 17774 18230
17489 17937 18141
17273 17718 18508
17179 18015 18322
17497 17764 18341
17452 17975 18145
17259 18150 18047
17093 17860 18487
17277 17597 18568
17088 17802 18552
17268 17691 18531
17410 17584 18471
17521 17806 18249
17493 17796 18364
17553 17742 18263
17498 17725 18309
17418 17626 18448
17460 17684 18403
17109 17797 18546
17483 17883 18218
17032 17993 18349
17276 18136 18089
17236 17587 18640
17506 17869 18221
17128 17818 18520
17287 18128 18018
17113 17826 18512
17419 17986 18204
17250 17593 18608
17248 17604 18612
17221 17744 18516
17267 17706 18510
17281 17791 18465
17192 18133 18113
17081 18094 18257
17369 18075 18037
17049 17804 18548
17239 17620 18591
17100 18140 18110
17437 17753 18386
17243 18115 18130
17211 18069 18223
17144 17866 18455
17199 18085 18181
17160 17612 18631
17417 17993 18151
17320 17636 18537
17500 17912 18199
17362 18086 18084
17139 17792 18533
17288 18133 18016
17240 17645 18565
17233 17723 18540
17249 17856 18459
17477 17934 18155
17306 18141 18008
17469 17663 18387
17389 17853 18344
17171 18020 18291
17166 18111 18171
17512 17887 18149
17490 17924 18134
17381 17715 18474
17219 18109 18169
17153 18044 18273
17089 17978 18358
17099 17903 18456
17094 18093 18228
17305 17617 18547
17203 17605 18640
17201 18125 18091
17502 17623 18390
17439 17945 18171
17414 17992 18179
17266 17692 18523
17241 17658 18559
17425 17951 18205
17325 17773 18435
17175 17787 18511
17142 17918 18446
17082 18118 18191
17429 17858 18331
17315 17864 18394
17513 17784 18288
17326 18076 18118
17291 17788 18438
17195 18008 18304
17463 17920 18184
17416 17758 18380
17359 18060 18128
17289 17717 18495
17407 17666 18450
17235 17781 18504
17120 17965 18393
17118 17800 18538
17534 17754 18250
17481 17847 18270
17478 17819 18279
17322 18032 18211
17400 18003 18164
17367 18022 18178
17329 17889 18351
17263 17949 18335
17159 18134 18117
17134 17923 18409
17449 18006 18087
17454 17826 18327
17301 17927 18355
17253 17846 18453
17363 18091 18078
17510 17861 18255
17233 17733 18507
17363 17750 18489
17314 17771 18446
17279 18079 18210
17194 18150 18090
17165 18067 18236
17127 18129 18134
17111 18114 18207
17411 18035 18094
17338 17995 18238
17167 18037 18265
17137 17877 18450
17427 17648 18418
17326 17849 18383
17257 18065 18226
17459 17808 18301
17415 17996 18123
17401 18057 18092
17377 17953 18262
17238 17910 18416
17158 17791 18510
17051 17825 18540
17396 17813 18376
17383 17881 18310
17217 17778 18541
17140 18107 18215
17135 17837 18502
17298 17872 18400
17209 17814 18476
17084 17979 18365
17473 17667 18369
17261 17984 18290
17472 17915 18161
17444 17833 18347
17440 17980 18146
17421 17961 18195
17371 17863 18333
17364 17976 18232
17343 17809 18419
17335 17837 18412
17251 18027 18269
17183 17855 18478
17154 18135 18120
17146 17777 18544
17351 18041 18132
17372 17885 18330
17320 18082 18109
17305 18039 18196
17294 18103 18102
17283 18104 18114
17268 18094 18143
17193 17932 18395
17189 17811 18492
17437 17967 18174
17428 18011 18106
17333 18088 18098
17187 17880 18444
17367 17701 18497
17203 17913 18398
17117 17883 18463
17122 17810 18524
17515 17812 18249
17293 17989 18273
17260 18121 18123
17246 17745 18502
17458 17820 18287
17307 18101 18090
17274 17704 18510
17257 18005 18291
17174 18059 18231
17131 18074 18236
17503 17902 18178
17474 17911 18213
17462 17907 18226
17405 17879 18311
17379 17840 18346
17353 18036 18174
17264 18031 18240
17205 17962 18363
17162 18051 18265
17115 18052 18275
17101 18098 18224
17518 17846 18227
17392 17922 18282
17177 18081 18220
17125 18050 18332
17062 17841 18524
17233 17940 18343
17502 17660 18300
17441 17835 18319
17400 18049 18102
17386 17682 18432
17362 17891 18320
17356 18063 18121
17345 17768 18439
17332 18033 18206
17287 18099 18122
17271 17948 18326
17270 17894 18402
17250 18002 18313
17195 18056 18239
17188 18047 18243
17155 18062 18256
17444 17848 18298
17420 17899 18294
17408 17645 18436
17385 18029 18133
17368 17795 18417
17318 18090 18137
17300 17871 18389
17269 17968 18308
17233 18102 18165
17229 17941 18362
17198 17875 18423
17173 18040 18252
17164 17897 18429
17160 18151 18104
17129 18083 18216
17465 17967 18138
17456 17814 18373
17432 17928 18234
17423 17844 18345
17348 17832 18412
17340 18075 18097
17330 17854 18378
17318 17849 18407
17308 18027 18237
17286 17916 18356
17150 18108 18208
17268 18011 18286
17449 17705 18406
17378 18038 18166
17369 18046 18126
17345 17884 18374
17313 17757 18456
17293 17960 18314
17253 17743 18494
17243 17780 18485
17215 17857 18441
17188 18089 18173
17536 17841 18241
17499 17839 18278
17399 18028 18112
17329 17854 18382
17275 17996 18261
17258 17603 18559
17237 18021 18272
17221 18020 18276
17216 17861 18427
17214 17922 18371
17145 17933 18391
17126 18022 18281
17446 17873 18284
17413 17916 18247
17389 17890 18306
17299 18108 18075
17266 18021 18259
17248 17880 18422
17303 17958 18302
17457 17868 18282
17426 17589 18464
17402 17956 18220
17378 17893 18308
17356 17822 18377
17354 17973 18235
17346 17904 18344
17306 17714 18507
17304 17798 18430
17215 17999 18346
17193 18123 18149
17397 17963 18217
17393 17681 18477
17384 17823 18360
17375 17801 18400
17374 17783 18426
17365 17901 18302
17350 17972 18275
17346 17988 18210
17280 18030 18235
17246 17921 18363
17201 17830 18477
17197 17929 18384
17084 17898 18464
17519 17700 18299
17442 17765 18376
17435 17876 18297
17387 17966 18245
17312 17932 18311
17231 17858 18439
17213 17882 18419
17310 17826 18429
17304 17908 18357
17158 17906 18426
17535 17762 18248
17447 17917 18213
17447 17870 18292
17441 17831 18358
17403 17845 18339
17394 18012 18141
17386 18013 18160
17361 17862 18361
17344 17983 18224
17325 18087 18105
17304 18054 18192
17302 17982 18257
17261 17828 18447
17182 17794 18503
17158 18122 18150
17129 17839 18506
17100 17936 18401
17470 17873 18228
17448 17912 18283
17432 17944 18219
17370 17819 18388
17366 18050 18129
17355 17900 18312
17290 17856 18431
17245 17928 18368
17225 17966 18351
17179 18104 18170
17074 18054 18293
17049 18129 18159
17437 17834 18337
17305 17950 18325
17489 17959 18135
17473 17943 18148
17422 17979 18168
17410 17999 18139
17404 17742 18424
17376 17926 18267
17335 18028 18199
17333 17617 18542
17321 17987 18255
17294 17864 18404
17284 17872 18414
17272 17959 18316
17262 17977 18296
17260 17701 18522
17172 18093 18189
17184 18094 18183
17471 17802 18323
17466 17882 18255
17332 18025 18244
17535 17732 18297
17468 18042 18084
17402 18014 18137
17372 17955 18263
17360 17970 18243
17357 18025 18207
17357 17827 18372
17354 17896 18320
17302 17842 18430
17299 17756 18474
17262 17829 18432
17245 17969 18323
17239 18045 18227
17230 18080 18169
17186 17954 18364
17093 18053 18299
17513 17847 18234
17358 17965 18266
17336 17948 18294
17284 18042 18209
17282 18091 18161
17255 17980 18302
17255 17934 18343
17207 18041 18231
17202 18088 18179
17196 17936 18372
17185 17933 18387
17163 17885 18442
17427 17755 18415
17356 17926 18274
17306 17762 18472
17239 17782 18483
17215 17971 18360
17439 17987 18096
17427 17916 18245
17422 17913 18264
17403 17982 18214
17360 17844 18366
17337 17765 18442
17313 18092 18093
17301 17688 18545
17291 18074 18190
17272 17903 18379
17271 17943 18338
17249 17787 18482
17228 17812 18489
17227 17977 18318
17172 17823 18484
17155 17876 18449
17143 17873 18475
17404 17943 18252
17468 17896 18249
17398 17944 18228
17463 17878 18266
17419 17937 18238
17376 17878 18332
17344 17942 18287
17321 17914 18303
17270 17963 18303
17228 18032 18249
17186 17942 18377
