10418 664.861
33541 33499 32557
33516 33708 32485
33500 33639 32639
33532 33676 32608
33524 33776 32478
33585 33504 32310
33433 33659 32746
33461 33680 32711
33330 33974 32334
33388 33941 32529
33475 33843 32509
33455 33839 32614
33321 33978 32553
33263 34042 32219
33392 33933 32582
33398 33934 32471
33448 33901 32541
33500 33763 32538
33488 33835 32398
33365 33949 32475
33494 33751 32635
33326 33981 32097
33444 33919 32533
33264 33965 32555
33447 33885 32623
33465 33857 32606
33393 33926 32519
33475 33792 32615
33331 33944 32519
33424 33932 32489
33512 33730 32591
33492 33797 32472
33474 33871 32556
33392 33939 32550
33591 33371 32466
33599 33355 32353
33183 33980 32399
33467 33838 32637
33505 33761 32546
33517 33806 32453
33533 33636 32173
33332 33982 32081
33300 33987 32133
33481 33804 32496
33288 34013 32357
33574 33529 32463
33607 33344 32322
33357 33971 32149
33446 33879 32634
33366 33947 32183
33353 33970 32432
33446 33816 32667
33483 33783 32649
33486 33767 32589
33181 33982 32366
33634 33263 32371
33483 33759 32694
33445 33841 32676
33455 33796 32662
33437 33805 32703
33453 33814 32659
33446 33831 32658
33582 33262 32468
33436 33807 32720
33404 33878 32706
33255 33795 32787
33411 33911 32612
33457 33764 32681
33307 33785 32788
33224 33827 32761
33157 33514 32829
32655 33270 32877
33251 33723 32812
33254 33823 32758
33334 33683 32786
33328 33682 32799
33363 33938 32566
32776 33195 32909
32701 33159 32913
33359 33796 32761
33188 34058 32196
33645 33050 32308
33444 33905 32692
33355 33778 32784
33431 33848 32708
33636 33151 32207
33372 33792 32763
33376 33934 32608
33366 33793 32760
33356 33935 32694
33320 33937 32614
33016 33501 32847
33637 33092 32324
33300 33961 32620
33171 33983 32428
33277 33755 32791
33289 33938 32622
33314 33692 32793
33423 33862 32756
33491 33796 32583
33451 33856 32642
33302 33787 32777
33396 33923 32744
33463 33901 32507
33419 33756 32776
