470 51.1247
28820 26476 26252
28608 27085 25966
27877 25932 27427
27782 27645 26183
27331 26212 27540
27323 26594 27298
28059 26005 27296
27371 26555 27326
27435 26085 27483
27958 27474 26024
27382 26398 27521
28613 26943 26126
28794 26476 26273
27996 27451 26086
28529 27015 26111
27434 26128 27524
28535 27007 26146
28080 26021 27233
27479 26353 27415
28772 26515 26246
27565 27592 26485
28714 26583 26497
27419 26395 27439
28647 26865 26154
27983 27457 25998
27494 27620 26393
27402 26506 27353
28568 26964 26009
28333 27335 26055
28747 26428 26330
28597 26951 26180
27846 27485 26338
28631 26832 26265
28742 26539 26234
28663 26807 26243
28051 27435 25978
27399 26293 27445
28290 27262 26195
27605 27606 26395
28150 26045 27223
28563 26883 26323
27630 26160 27468
28378 27253 26211
27527 26203 27472
27459 26336 27443
28704 26319 26509
28322 27263 26165
28219 27305 26070
27993 26072 27367
27599 27548 26504
27945 27532 26164
27769 26045 27472
28641 26344 26608
27454 26481 27323
28453 26628 26751
27611 27627 26275
28573 26563 26625
27678 27565 26404
27438 26398 27393
28123 27423 26057
27666 26442 27331
28548 26877 26433
28757 26531 26309
27982 26102 27333
28588 26713 26532
27515 26224 27461
27798 27459 26418
28473 27037 26372
28364 26961 26621
28690 26617 26349
28730 26414 26434
27965 27344 26552
28165 26188 27072
27594 26218 27449
27535 26984 27077
27730 27583 26399
27909 26077 27423
27500 26574 27310
28463 27094 26277
28429 27089 26355
28589 26859 26221
28737 26623 26301
27745 26124 27397
27570 26138 27481
27669 27521 26469
27551 27462 26596
27827 26287 27317
27599 26447 27336
28551 26790 26507
27495 26235 27438
27932 26458 27180
28342 26718 26797
28044 26108 27226
28445 26657 26764
27639 27466 26592
27616 26247 27403
27978 26485 27133
27756 27361 26677
27989 26565 27108
28048 26307 27144
28544 26927 26328
27861 26382 27236
28376 26914 26634
28109 26143 27125
27680 27556 26414
27852 27403 26437
27690 26348 27340
27805 26170 27383
27693 27390 26644
27655 27322 26794
27820 26525 27263
28046 26602 27048
27587 26461 27353
28381 26690 26761
27626 26312 27361
28126 27311 26290
28026 26157 27245
27580 26172 27459
27976 27396 26310
28628 26769 26380
27942 26367 27208
27984 27416 26233
28510 27149 26218
27906 26730 27095
27913 26252 27278
28620 26834 26458
28076 27137 26737
28296 27064 26612
27380 26519 27381
27740 27515 26510
27836 26427 27250
28175 26697 26980
28277 26757 26836
28004 26274 27202
27590 26289 27418
27731 26185 27413
28396 26824 26654
28228 26678 27021
28769 26524 26325
27710 27586 26308
28413 26640 26872
28069 27055 26818
27775 26632 27243
28280 27127 26527
28359 26181 27027
28537 26327 26702
27525 27444 26706
28102 26680 26999
27846 26393 27304
28479 26614 26660
27795 26422 27282
28630 26495 26512
27669 27506 26564
28299 27106 26584
28492 26806 26599
28008 26415 27155
28109 26357 27120
28210 27402 26288
28099 27352 26380
28192 27098 26669
28092 26248 27212
28500 26785 26543
28483 27131 26257
27542 26468 27323
27505 27371 26716
28308 27265 26067
27943 27382 26466
28270 27259 26324
27611 26410 27341
27722 26522 27274
27779 26314 27313
28037 27276 26490
27661 27368 26680
27696 27375 26615
28519 26645 26658
28254 26667 27031
27888 27440 26391
27714 26798 27295
28670 26642 26451
27884 27333 26561
27807 27409 26539
27650 27433 26624
27891 26374 27239
28396 26673 26727
27550 27070 27003
27724 26652 27246
28039 27213 26656
27738 27293 26804
28055 26271 27172
28263 27132 26476
27662 26073 27458
27869 26298 27307
28421 26744 26722
27949 27270 26603
27917 26709 27116
27990 26853 27035
27863 27143 26852
28200 26957 26830
28524 26736 26567
28488 26846 26628
27641 26284 27388
28237 26762 26828
28095 26179 27158
27725 26261 27376
27719 27028 26978
28127 26300 27057
27786 26988 26992
27881 26778 27182
28313 27198 26366
28116 26749 26916
27811 27495 26348
28684 26746 26347
27571 27178 26922
28348 27054 26696
28084 26524 27086
28250 26874 26809
27457 26277 27474
28187 27204 26502
28256 26957 26782
27855 26974 26986
28327 26812 26746
28478 26773 26698
28134 27307 26364
28588 27011 25973
28507 26598 26801
27956 27069 26889
27929 26529 27114
27963 26209 27300
28173 26867 26900
27832 27336 26636
28623 26580 26524
27516 26300 27386
28434 26886 26619
28416 26591 26924
27618 26986 27012
28220 27295 26181
27935 26952 26939
27895 26981 26935
27651 27157 26952
28507 26973 26285
28178 26990 26730
28168 27119 26612
27842 27400 26531
27773 27154 26881
27981 26354 27189
28062 26267 27225
27919 26332 27263
27505 26324 27398
27767 26472 27321
27763 27241 26810
27976 26794 27042
28243 27111 26530
28240 26815 26820
27996 26334 27256
28442 26873 26601
28222 27188 26519
28099 27236 26591
27761 27164 26847
27920 26464 27232
28595 26533 26579
27893 27020 26937
28218 26772 26860
27781 27528 26401
28033 27190 26663
27950 27425 26435
27677 27228 26844
27749 27414 26449
27604 27500 26571
28676 26642 26415
27794 26601 27237
27730 26226 27427
28426 27102 26506
28517 26823 26530
28528 26925 26344
28289 27228 26446
28311 26752 26825
27972 26210 27286
27761 26979 27068
28131 26917 26904
27703 27172 26877
28177 27287 26294
28267 26905 26740
28001 26330 27217
27859 26339 27289
28055 27250 26493
27970 26721 27092
28253 27079 26632
27856 26489 27195
28149 26903 26905
27903 26363 27242
28107 26139 27195
28041 26912 26929
27711 27043 26971
28039 26339 27151
27952 26444 27167
27719 26264 27370
27885 27217 26754
28221 27000 26711
28165 27222 26570
28405 26883 26636
28027 26509 27103
28407 26844 26637
28183 26880 26876
28230 27127 26579
27646 26278 27395
27729 26331 27347
28087 26918 26900
28288 27240 26395
28440 26963 26555
28741 26490 26368
27815 27113 26959
27722 26181 27451
27865 27011 26951
28186 27286 26301
28161 27267 26385
27669 26327 27359
28675 26242 26651
27917 26784 27065
27940 26907 27013
28623 26346 26535
28349 27183 26473
27871 27100 26869
27964 26894 26948
27614 27354 26767
27992 27229 26692
28024 27358 26476
27716 26239 27377
28105 26852 26993
27861 26899 27170
28005 26172 27252
27889 27557 26329
27894 26724 27132
27604 26909 27100
28125 27043 26838
28347 26844 26718
27995 26908 26943
28228 26747 26968
28392 26797 26706
28382 26842 26733
28386 26999 26524
28260 27180 26498
28103 27324 26453
28042 27269 26481
28594 26808 26498
28481 26183 26864
27742 26924 27075
28235 27284 26273
28379 27116 26351
28112 26407 27041
28101 27016 26855
28335 27124 26483
27960 26492 27159
28106 26250 27147
27715 27032 26973
28154 26280 27049
27999 27289 26516
28207 26890 26813
27875 27196 26769
28030 27159 26746
28145 27233 26415
27539 26307 27377
28013 26401 27116
27987 27166 26735
27930 26968 26921
28207 26819 26872
27734 27198 26816
27697 27532 26461
28352 26880 26650
28438 26795 26640
27780 26935 27054
27899 27394 26523
28067 26886 26996
28114 26749 26990
28189 27193 26610
28647 26414 26508
28686 26615 26412
28028 26299 27162
28470 26976 26408
28468 27200 26244
28111 27190 26645
27874 26275 27346
28140 27081 26781
28389 26753 26715
27817 27413 26468
28022 26363 27128
28688 26404 26516
28162 26941 26843
28144 27145 26628
28015 27035 26839
27918 26143 27373
28224 26760 26909
28135 27090 26714
28391 26739 26743
28225 27139 26514
27806 27176 26841
28416 26921 26587
27744 27445 26545
27495 27362 26773
28348 26661 26926
28337 26857 26711
28158 26982 26747
28205 27158 26539
28302 26858 26792
28022 26957 26896
27925 26962 27053
28246 26908 26788
28305 26750 26829
27844 27190 26821
27971 27287 26575
28572 26909 26305
27540 26348 27365
27780 26989 26961
27955 26841 27050
27833 26406 27275
27679 27307 26759
28005 26838 27008
27795 27193 26776
28419 26470 26815
28187 27247 26387
28125 26955 26884
28137 27150 26697
28045 26970 26865
27959 27130 26754
27627 27530 26488
28464 26993 26409
28417 26665 26726
28141 27226 26467
28019 26322 27183
27922 27283 26596
27944 27171 26789
27930 26995 26908
27901 27326 26599
28173 27275 26305
27780 26372 27310
27850 26983 26996
27800 26394 27295
27643 26989 27011
28331 26678 26859
27703 27081 26980
27927 26601 27096
28503 26747 26653
28294 26978 26697
