18979 180.012
3973 3456 3313
3729 3276 3641
3719 3857 3178
3385 3448 3831
3342 4009 3349
3121 3752 3624
3250 3870 3537
3793 3340 3603
3593 3946 3222
3392 3455 3809
3947 3519 3315
3508 3363 3776
3404 3445 3793
3286 3733 3628
3502 3975 3413
3848 3708 3241
3934 3454 3326
3462 3994 3397
3702 3861 3228
3264 3568 3765
3267 3893 3514
3452 3401 3780
3302 3669 3732
3316 3750 3626
3828 3695 3286
3860 3413 3491
3627 3935 3274
3340 3887 3530
3408 3513 3788
3295 3998 3407
3869 3686 3248
3459 4006 3248
3919 3532 3303
3722 3829 3265
3924 3477 3394
3712 3851 3279
3777 3381 3593
3743 3807 3257
3378 3877 3535
3879 3370 3477
3362 3997 3364
3911 3530 3359
3293 3609 3754
3331 3490 3792
3684 3874 3297
3660 3905 3291
3352 3684 3730
3592 3429 3731
3503 3465 3753
3345 3972 3423
3643 3387 3714
3446 3710 3646
3356 3624 3724
3851 3704 3246
3758 3398 3619
3548 3936 3408
3724 3419 3661
3679 3375 3695
3529 3968 3260
3681 3644 3574
3842 3439 3553
3524 3406 3735
3537 3714 3617
3492 3394 3773
3553 3658 3640
3895 3432 3414
3865 3481 3476
3735 3469 3614
3696 3583 3597
3525 3542 3728
3876 3623 3324
3637 3701 3570
3346 3730 3675
3668 3867 3337
3837 3650 3368
3488 3559 3725
3902 3538 3402
3743 3741 3411
3776 3575 3542
3764 3769 3371
3815 3423 3554
3441 3941 3449
3711 3673 3527
3561 3552 3687
3413 3529 3770
3373 3676 3704
3857 3632 3401
3396 3671 3713
3804 3630 3455
3606 3692 3580
3424 3603 3733
3324 3562 3775
3508 3950 3385
3621 3885 3361
3829 3680 3319
3328 3597 3740
3318 3709 3681
3527 3392 3749
3523 3435 3746
3842 3687 3276
3823 3700 3309
3403 3654 3718
3297 3623 3745
3659 3537 3637
3519 3405 3756
3433 3879 3510
3461 3862 3524
3439 3905 3502
3430 3462 3791
3391 3719 3652
3876 3585 3425
3489 3821 3562
3472 3909 3463
3855 3681 3306
3821 3675 3382
3889 3539 3441
3859 3678 3328
3737 3462 3628
3684 3452 3665
3569 3610 3671
3596 3922 3357
3791 3601 3506
3892 3507 3415
3740 3801 3261
3417 3869 3560
3854 3522 3455
3427 3953 3448
3634 3579 3650
3558 3864 3443
3672 3818 3384
3457 3507 3757
3732 3770 3318
3689 3788 3431
3641 3774 3492
3617 3828 3457
3557 3945 3293
3404 3560 3760
3767 3758 3390
3675 3662 3554
3665 3666 3596
3703 3858 3313
3646 3890 3354
3504 3994 3342
3442 3504 3768
3449 3544 3735
3515 3964 3300
3889 3573 3350
3685 3813 3365
3470 3914 3465
3437 3623 3690
3758 3775 3313
3799 3494 3582
3591 3798 3532
3535 3375 3763
3533 3786 3559
3839 3674 3335
3562 3897 3426
3910 3549 3304
3870 3613 3371
3806 3471 3565
3756 3459 3613
3680 3847 3345
3597 3617 3658
3500 3944 3437
3415 3784 3616
3410 3598 3738
3907 3596 3346
3886 3584 3373
3580 3850 3468
3543 3604 3697
3538 3958 3259
3355 3652 3720
3851 3473 3484
3535 3901 3444
3526 3961 3378
3490 3957 3426
3484 3842 3533
3909 3509 3370
3731 3556 3586
3670 3619 3601
3658 3572 3635
3575 3860 3470
3498 3825 3546
3465 3524 3736
3874 3602 3339
3862 3647 3317
3662 3477 3664
3364 3766 3621
3510 3929 3431
3845 3542 3471
3796 3591 3478
3750 3646 3496
3708 3655 3544
3699 3617 3593
3572 3877 3433
3399 3927 3504
3785 3760 3318
3420 3959 3430
3584 3806 3498
3452 3433 3777
3789 3533 3548
3801 3718 3353
3752 3486 3604
3454 3856 3536
3322 3800 3622
3739 3682 3499
3570 3755 3568
3366 3789 3604
3818 3479 3540
3728 3735 3417
3622 3500 3686
3555 3739 3577
3546 3693 3599
3556 3505 3721
3483 3592 3706
3659 3745 3507
3835 3553 3464
3797 3372 3584
3714 3449 3655
3713 3743 3460
3647 3476 3710
3490 3831 3548
3468 3902 3479
3429 3965 3420
3832 3653 3348
3817 3684 3399
3678 3870 3303
3642 3837 3418
3599 3626 3631
3570 3927 3331
3516 3489 3751
3512 3620 3684
3497 3502 3744
3468 3607 3693
3405 3795 3588
3627 3838 3405
3474 3939 3451
