16717 540.113
9617 8517 7909
9555 8700 7808
8716 7931 9096
8324 9666 8143
7966 8345 9362
7773 8807 9200
7798 8735 9227
7830 8827 9167
8576 7960 9190
7862 8893 9106
8555 7987 9197
8862 7999 8961
8893 7975 8941
7821 8621 9260
7893 8475 9293
8078 8195 9358
8312 9239 8608
8067 9323 8644
9473 8854 7865
8868 8245 8924
8175 9453 8475
9603 8648 7834
9227 9112 7816
8005 8934 8983
8320 8885 8874
8543 8015 9198
9542 8547 8069
8936 8203 8885
9176 9009 8293
7943 9000 8931
8634 8053 9141
7784 8571 9288
9518 8746 7993
8105 8382 9307
9141 9147 8159
8653 9431 8257
9312 8949 8010
8563 9153 8674
9020 8815 8583
9511 8672 8152
8459 8514 8995
8514 7965 9204
8981 8280 8804
8080 8398 9301
8391 8928 8809
8430 8031 9267
8132 8543 9264
8589 8036 9166
7994 8498 9273
9423 8807 8107
9027 9257 8002
8841 8432 8887
8505 9582 8225
9196 9039 8077
8568 8424 9105
8011 8414 9299
8805 8721 8829
9065 9251 7908
9417 8920 7979
8049 8320 9329
8832 9411 8046
9566 8685 7826
8765 9397 8357
8440 8101 9229
8706 8869 8710
8429 9633 8254
8028 8310 9345
9054 8995 8425
8476 9587 8253
8650 9510 8129
8777 8361 8984
9502 8782 7922
9294 9056 7881
7918 8377 9349
8201 8914 8953
9481 8834 8020
9155 9133 8101
8095 8652 9178
9601 8605 7871
9404 8612 8279
9557 8682 7840
9549 8769 7859
8696 9273 8469
9287 9061 7883
8790 8329 9003
8601 9522 8184
9038 9225 7989
9364 8434 8329
9354 8636 8401
8417 9191 8714
7930 8480 9284
7870 8800 9166
9125 8643 8572
8737 8986 8636
9451 8836 8010
8255 9236 8693
8700 8386 9052
8592 9536 8166
9561 8628 7943
8153 8157 9325
8036 8276 9343
8971 8850 8517
8044 8323 9317
9169 8878 8372
9526 8698 8032
8743 8348 9023
9343 8993 7849
9156 8240 8706
9166 9064 8149
9273 9071 7891
8821 8054 8970
8694 9014 8622
8757 8532 8892
9019 8402 8721
7883 8688 9180
8210 8256 9314
8597 9527 8137
8378 8087 9250
8263 8139 9279
9533 8586 8124
9584 8511 8023
8164 9387 8559
8415 9651 8189
8367 9336 8596
8118 8300 9337
9284 9066 7850
8725 9263 8432
8755 9183 8374
8510 9569 8276
8813 8969 8622
9109 8716 8590
8448 9485 8441
8633 8184 9090
9194 9125 8081
8221 8656 9102
8474 9515 8350
9575 8663 7822
8426 9103 8721
9580 8653 7902
9338 8980 7899
7981 8664 9222
9215 9033 8086
8350 8196 9234
8295 8234 9242
9082 9220 7984
8303 9227 8649
9071 9165 8185
8299 8635 9080
9201 9098 7947
7931 8903 9019
8712 9487 8198
8685 9504 8219
8018 8805 9071
8365 9561 8339
8801 8774 8680
8579 9543 8267
8919 9351 8042
7950 8393 9314
8409 8206 9203
8875 9329 8196
8199 8708 9044
8517 9448 8396
8527 9575 8140
8496 9499 8370
8365 8079 9258
8481 8294 9187
8372 8094 9245
8248 8111 9282
8574 8177 9152
8210 8831 9008
9147 8750 8547
7909 8679 9151
8837 8697 8793
8438 9654 8169
8193 8482 9201
9127 8963 8359
8922 9228 8210
9410 8873 8004
8511 8065 9223
8373 9624 8263
8452 9602 8230
8999 8415 8745
8511 9596 8178
9334 8905 8180
8721 9469 8164
8170 8336 9310
8795 8534 8858
9378 8705 8303
8218 8983 8859
9222 8575 8502
9240 8889 8288
8587 9438 8262
9000 9195 8208
9596 8625 7911
8405 8841 8868
9016 9123 8311
8033 9189 8759
9308 9053 7966
8945 8619 8765
8116 8463 9287
8575 9555 8242
8902 8904 8667
8466 9292 8533
8370 9615 8335
9329 8384 8423
9549 8529 8064
8401 8557 9058
7948 8456 9321
8943 8446 8786
8331 8731 9030
8469 9373 8481
8380 8602 9026
8610 8212 9128
8773 9173 8511
9074 9017 8363
9113 8577 8640
8966 8071 8917
8892 9299 8265
8455 9268 8540
8352 8124 9265
8950 8451 8784
8605 8221 9125
8493 8416 9136
9014 8265 8781
8292 8299 9239
8497 9085 8703
8310 9098 8778
8147 8846 9045
8847 9377 8162
9462 8731 8117
8534 8182 9131
7916 9086 8845
8666 8955 8725
9008 8229 8836
8576 9333 8411
9042 8289 8755
9506 8777 7958
9233 9025 8207
8868 9049 8521
8136 8562 9211
8889 8143 8920
8856 9339 8048
8398 9407 8450
8137 8605 9175
8049 8269 9351
9247 9013 8000
8612 8167 9157
8059 8781 9129
8964 8223 8856
8225 8762 9013
8181 9243 8736
8679 8551 8936
8636 9206 8486
9347 8796 8238
9090 9117 8204
8912 9391 8040
8064 8305 9312
9412 8606 8215
9570 8662 7925
8208 8860 8967
8802 9424 8201
9436 8787 8113
8771 8473 8933
8582 9159 8604
8891 8917 8577
8384 9026 8742
9102 8694 8628
9299 8824 8232
8643 8729 8879
8787 8221 9065
9588 8593 7932
9488 8583 8173
8733 8353 9078
9135 8486 8624
8182 8385 9247
9442 8616 8174
9396 8741 8122
9319 8975 7979
8242 8132 9300
9210 8467 8626
8443 9609 8222
9355 8456 8392
8928 9072 8416
8273 8378 9168
9267 9076 7950
9282 8894 8267
8521 8171 9162
8458 8910 8826
8931 9033 8493
8014 8340 9332
7985 8465 9303
9326 9020 7893
8682 8131 9084
8673 8116 9119
8595 9417 8271
8617 8509 8980
8488 9162 8601
8481 9273 8538
8424 9343 8497
8031 8503 9269
9095 8263 8697
8571 9480 8382
8228 9154 8772
9255 8372 8460
8463 9443 8446
8727 9462 8136
9527 8714 8017
9393 8949 7986
8440 8143 9214
8470 9139 8686
8528 9248 8561
8898 9052 8498
9198 9152 7940
8519 9550 8270
7863 8598 9277
9389 8667 8249
9266 8522 8456
9259 8789 8412
8551 9244 8507
9468 8727 8091
9587 8566 7956
8334 8981 8863
