14299 3560.62
9381 8744 8300
9418 8781 8239
9306 8677 8443
9103 8929 8494
9470 8693 8179
9423 8730 8267
9209 8901 8399
9188 8806 8503
9373 8818 8252
9371 8854 8210
9250 8852 8396
9197 9022 8284
9355 8837 8243
9201 8885 8426
9422 8761 8225
9155 8681 8580
9206 8793 8488
9173 9011 8320
9375 8746 8304
9364 8845 8227
9455 8758 8181
9441 8717 8252
9426 8826 8098
9464 8736 8158
9377 8758 8297
9379 8827 8241
9261 8929 8286
9390 8788 8236
9243 8863 8404
9235 8992 8264
9408 8761 8258
9423 8735 8225
9415 8708 8276
9403 8837 8134
9284 8739 8436
9145 8880 8499
9403 8787 8262
9481 8711 8131
9268 8917 8308
9305 8809 8389
9328 8811 8333
9386 8778 8267
9307 8864 8318
9386 8733 8312
9142 8985 8407
9219 8999 8295
9339 8775 8358
9277 8943 8269
9238 8976 8289
9342 8940 8183
9493 8715 8114
9333 8801 8324
9253 8900 8325
9466 8793 8122
9353 8861 8243
9275 8904 8297
9293 8910 8265
9337 8796 8326
9248 8884 8380
9482 8697 8165
9221 8808 8458
9326 8843 8299
9139 9052 8310
9157 8870 8479
9338 8806 8316
9469 8758 8148
9282 8928 8271
9411 8728 8288
9372 8835 8254
9304 8716 8427
9419 8768 8215
9444 8569 8346
9204 8933 8389
9389 8888 8138
9408 8823 8170
9383 8786 8269
9208 9017 8273
9325 8860 8298
9363 8730 8340
9236 8982 8264
9508 8760 8024
9467 8720 8177
9489 8756 8086
9259 8939 8300
9183 8824 8486
9225 8788 8471
9189 8811 8499
9459 8718 8183
9346 8646 8416
9336 8903 8221
9265 8834 8400
9394 8823 8222
9430 8713 8263
9139 8827 8521
9077 8830 8579
9267 8853 8384
9271 8776 8431
9389 8597 8393
9279 8754 8435
9473 8667 8196
9179 9020 8310
9294 8902 8265
9297 8824 8353
9269 8708 8478
9402 8820 8185
9395 8720 8305
9486 8660 8179
9406 8869 8094
9387 8738 8308
9167 9047 8286
9377 8699 8342
9200 8835 8481
9396 8585 8398
9292 8928 8265
9229 8722 8522
9473 8605 8262
9212 8920 8388
9330 8928 8186
9289 8789 8393
9282 8802 8393
9326 8725 8414
9123 8891 8518
9426 8604 8341
9371 8762 8310
9342 8815 8311
9405 8791 8210
9167 9006 8342
9280 8906 8296
9369 8841 8214
9196 8974 8350
9418 8683 8288
9289 8959 8207
9137 8938 8464
9372 8849 8200
9196 8957 8364
9402 8732 8285
9231 8861 8425
9316 8870 8288
9410 8735 8249
9307 8662 8457
9352 8872 8217
9366 8644 8396
9423 8752 8217
9317 8782 8393
9348 8799 8304
9226 8724 8522
9254 9023 8166
9241 8792 8470
9410 8692 8289
9361 8744 8325
9462 8710 8181
9152 9011 8355
9357 8754 8347
9459 8689 8223
9236 8843 8442
9351 8907 8162
9405 8701 8304
9432 8711 8256
9270 8909 8319
9146 8960 8409
9355 8699 8396
9382 8797 8243
9437 8582 8361
9149 9019 8357
9259 8652 8510
9426 8608 8339
9278 8941 8283
9199 8923 8393
9257 8772 8450
9311 8708 8418
9431 8800 8164
9347 8629 8423
9290 8736 8440
9265 8996 8220
9234 8857 8420
9429 8641 8335
9229 8995 8265
9156 9042 8319
9261 8767 8452
9466 8644 8270
9256 9007 8184
9423 8607 8349
9183 8997 8348
9366 8880 8166
9297 8703 8442
9293 8614 8489
9517 8654 8116
9249 8850 8417
9176 8938 8404
9200 8877 8434
9226 8727 8512
9302 8873 8297
9383 8878 8177
9460 8541 8329
9298 8964 8178
9441 8594 8334
9423 8662 8311
9340 8898 8223
9350 8961 8119
9362 8686 8381
9227 8984 8308
9480 8557 8262
9384 8771 8278
9314 8550 8494
9223 8993 8318
9294 8661 8480
9235 8761 8489
9288 8994 8166
9330 8642 8433
9524 8651 8093
9420 8695 8281
9346 8904 8193
9292 8817 8378
9539 8556 8156
9481 8548 8276
9255 8944 8302
9304 8749 8397
9280 8810 8384
9320 8865 8290
9319 8846 8313
9353 8906 8154
9263 8858 8384
9493 8557 8261
9321 8639 8467
9343 8774 8351
9350 8906 8177
9442 8733 8204
9207 8899 8412
9515 8573 8174
9430 8729 8254
9253 8882 8384
9363 8650 8399
9414 8763 8242
9407 8532 8407
9356 8860 8233
9356 8616 8431
9439 8775 8178
9121 8916 8479
9470 8604 8272
9096 8765 8594
9357 8762 8343
9389 8580 8407
9308 8840 8320
9358 8859 8230
9413 8678 8306
9344 8661 8420
9277 8872 8347
9412 8675 8314
9309 8911 8245
9367 8784 8305
9256 9006 8210
9268 8585 8527
9309 8804 8391
9259 9010 8161
9163 9101 8263
9466 8618 8277
9275 8759 8435
9430 8811 8138
9331 8836 8296
9354 8745 8355
9192 8936 8408
9359 8839 8234
9233 8964 8295
9435 8602 8344
9488 8591 8257
9205 8900 8424
9337 8656 8422
9154 8983 8377
9520 8591 8152
9257 8715 8483
9219 8800 8463
9507 8592 8226
9047 8915 8552
9366 8681 8383
9476 8690 8181
9132 9068 8307
9502 8599 8206
9441 8577 8348
9373 8678 8361
9357 8801 8299
9284 8773 8408
9272 8786 8430
9259 8840 8403
9447 8661 8257
9230 8640 8541
9362 8749 8316
