29161 1981.27
18777 17273 16888
18098 18340 16216
17640 16269 18943
16637 16655 19670
16524 19154 17332
15729 18217 18658
17301 16411 19253
17549 16328 19029
17484 16466 18994
17212 16424 19318
17222 16365 19338
17519 16288 19060
17732 18646 16275
17578 16310 18981
18430 17717 16879
18344 17152 17603
17417 16933 18776
17276 18759 16791
17300 16371 19294
18170 17229 17776
15913 17677 19111
17628 16955 18619
17043 16525 19470
16211 18178 18637
16806 18187 18110
15889 18201 18598
16132 18204 18563
15759 18333 18536
18488 17560 17161
16571 17212 19193
17978 17390 17749
18617 17474 17103
16372 17738 18864
18008 18479 16244
18108 18102 16708
18046 18436 16307
16671 16639 19664
16557 18950 17446
15846 18504 18444
18589 17583 16947
16922 18705 17478
16116 18414 18355
16485 18508 18160
15881 17982 18827
17023 16479 19485
17134 17057 19002
16717 18819 17390
18391 17948 16686
17070 16499 19409
18748 17314 16924
16703 17046 19241
18733 17349 16982
16612 19119 17276
17963 17131 18028
18600 17514 17184
18199 18120 16566
17897 17691 17548
16357 18900 17671
17450 18767 16648
15830 18258 18550
17600 17234 18382
15940 18399 18431
18329 17173 17679
17324 18807 16687
17311 16724 19129
17138 16559 19310
18009 18477 16290
16003 18589 18131
18576 17616 16803
15811 18308 18527
16537 17074 19328
18717 17266 17025
18159 18242 16513
17889 18409 16770
17297 17453 18477
16225 18884 17816
17973 18420 16392
18438 17819 16693
17251 16854 19154
17404 18046 17782
16467 18875 17715
16149 17761 18977
15864 18144 18720
16618 19023 17423
17838 17966 17377
18761 17190 16931
16749 17628 18586
16290 18371 18213
18062 18317 16374
15801 17995 18930
16101 18077 18689
17051 17409 18752
16674 16611 19638
16475 17281 19261
17915 17255 18149
17158 18835 17009
18561 17263 17210
16738 16761 19515
17702 17332 18224
17179 18630 17408
18265 17854 17089
18074 18228 16627
16437 18748 17792
17951 18538 16262
17776 18579 16492
17101 18682 17344
17686 17039 18409
17804 18462 16633
16072 18031 18799
18295 17926 16726
16063 18868 17919
18276 17901 16838
17234 16975 18923
17391 16823 18950
18020 17586 17505
16787 16930 19356
17067 16569 19366
17925 18467 16436
17474 17224 18575
18149 18275 16482
16247 18496 18273
16989 16684 19456
17475 17006 18710
16628 19094 17232
18705 17495 16676
18661 17467 16916
17377 17180 18678
16512 18783 17633
17817 17783 17669
16695 19055 17226
18510 17701 16795
17712 18600 16337
16260 18528 18076
16665 19144 17175
16024 17638 19093
16609 17853 18670
18218 18081 16811
17371 18771 16578
16879 16595 19567
17908 16832 18220
16275 17697 18959
18283 18062 16610
15775 18190 18658
17959 17479 17822
17982 17324 17860
17252 16729 19202
17658 17188 18399
17003 16701 19389
16730 17197 19170
16624 16747 19651
15895 17936 18840
17210 16667 19279
16524 17868 18614
16959 16498 19475
18634 17543 16968
16414 18298 18185
18250 18095 16588
17260 17705 18227
16824 19038 17096
18458 17839 16606
15824 18585 18331
18446 17526 17264
18236 18023 16749
18307 17552 17303
18643 17367 17031
16496 18658 17838
17090 18847 17312
17937 18226 16873
16401 18892 17693
18040 18396 16345
16764 19067 16940
16378 18384 18198
16913 16579 19561
16316 18614 18035
18139 18295 16363
17441 18691 16961
17943 18457 16598
17120 16710 19287
18317 17921 16810
17741 18485 16753
16595 16756 19592
16973 17798 18363
18183 18135 16517
16876 16865 19465
16706 19081 17169
17358 18378 17203
17557 18286 17073
17541 18248 17084
16142 17834 18893
17337 18403 17248
18549 17547 16974
16894 18974 17134
17017 16994 19148
16324 18221 18454
18006 17167 18008
16167 17428 19182
16422 16978 19449
17029 17957 18239
17749 18592 16537
18647 17509 16657
16396 18797 17871
17855 17464 18187
16189 17758 19046
16510 19102 17451
17769 18559 16546
18224 18117 16425
17644 17934 17533
16405 18928 17523
18479 17772 16822
16643 18294 17936
17573 17844 17988
17191 18795 17013
17812 18085 17143
16709 16782 19574
16946 16768 19386
16762 16651 19623
16234 18778 17877
17383 17908 17901
18410 17610 17298
17098 16535 19401
17681 18326 16855
18041 18343 16412
18033 17595 17398
16202 18540 18302
17587 17396 18262
16902 16673 19506
16426 19073 17474
17725 17052 18316
18541 17670 16743
15745 18268 18628
18661 17288 17025
17718 17304 18266
17433 16840 18881
16774 19048 17306
18372 17663 17147
16964 18985 17018
16955 18943 17050
16987 16715 19442
16946 18722 17442
16350 18428 18200
16654 18035 18433
15859 18137 18782
18118 17894 17064
18770 17339 16893
16831 19012 17124
17608 17638 18044
16442 17683 18961
17524 17627 18051
17755 18515 16668
16823 19003 17151
17796 16900 18402
16432 17118 19335
15944 18389 18457
16529 16911 19496
17648 17650 18020
18086 18163 16827
18355 17986 16558
16780 18912 17376
17866 17743 17588
16526 18860 17564
18426 17555 17239
18004 17974 16962
17217 17809 18085
18051 17908 17055
17077 18935 17190
17775 18484 16507
17916 17103 18095
17153 18869 17006
16160 17476 19140
18259 17893 16904
16932 17273 19052
17671 18603 16546
17262 18732 17021
17111 18449 17576
17230 18597 17259
17932 18068 17068
18686 17394 16928
16318 17944 18742
18532 17319 17405
18700 17357 16852
17445 18570 16816
16588 19107 17299
16457 17296 19104
18627 17361 17042
16731 16698 19584
16566 17011 19382
15751 18620 18296
18357 17787 17078
15815 18161 18687
17531 17377 18446
15992 18492 18321
18188 17869 17170
15794 18299 18569
15953 18100 18817
17173 16553 19307
17764 17905 17704
17113 17244 18886
17372 16985 18860
16269 18618 17973
16041 18166 18647
16530 19137 17218
18077 17773 17272
17498 18701 16657
17824 18051 17363
17083 16878 19215
17165 16608 19300
16882 18740 17468
16853 18955 17275
17397 16965 18838
17206 18007 17949
17007 16628 19424
16385 18294 18336
18516 17668 16899
16585 17533 18914
15978 17656 19085
16597 16792 19545
16012 17437 19226
17009 18350 17732
17427 16797 19019
18061 17261 17810
15782 18533 18489
16405 18548 17964
18100 17881 17179
17243 18058 17737
18135 17093 17893
16873 18754 17416
18065 18352 16325
16771 18816 17434
15734 18654 18252
17844 18285 16804
16414 18527 18037
15957 17822 19023
16904 16617 19551
15999 18330 18521
18677 17342 17004
17547 17499 18095
16182 17574 19071
18529 17746 16764
18093 18292 16451
17106 17112 19022
17571 17420 18284
17168 17438 18700
16844 18663 17706
16337 18365 18291
17506 17685 18122
17053 18650 17352
17129 18093 18061
16915 18969 17097
16817 17019 19267
16305 18913 17601
16366 18154 18474
16781 17081 19210
17033 16584 19404
17872 17514 17743
17668 18129 16895
16174 18421 18311
16836 16737 19521
16109 18013 18779
16627 18692 17562
16462 16862 19504
18456 17844 16668
17457 16809 18902
15968 18378 18512
17036 18251 17958
17827 18234 16844
16243 17793 18966
16472 18055 18394
16883 17000 19167
17352 17068 18767
16747 18934 17360
16839 16899 19396
17767 17570 17948
17792 16919 18493
16053 18327 18498
16455 17364 19079
16864 18885 17320
16196 17919 18883
16947 16474 19520
17486 18394 17114
16622 16815 19498
18672 17373 17015
17063 18015 18122
18227 17740 17285
16045 17835 18990
16682 19015 17315
16713 16751 19611
16898 18150 17978
17497 16885 18735
15970 18059 18727
17426 17435 18418
17807 17557 18003
18696 17347 16998
16233 18321 18464
16586 19134 17310
17677 17014 18467
18131 18301 16365
17202 17652 18502
18341 17448 17515
17879 17483 17847
16597 18581 17725
17349 17229 18644
16916 16540 19528
16535 16827 19537
16749 16660 19602
18197 18124 16402
16082 18407 18371
16724 18253 18205
16033 18367 18425
18401 17654 17149
16088 17796 18941
17306 18731 16727
16174 17643 19074
16394 17374 19160
16501 17889 18573
16521 17129 19228
17396 18671 17056
17330 18552 17093
16299 17992 18673
17358 16742 19036
18247 17615 17350
17186 18626 17457
17784 18108 17425
18526 17661 16980
17987 17605 17600
18024 18353 16658
18546 17580 17131
16985 17380 18815
18195 17477 17612
17339 17098 18785
17631 17491 18249
16272 17562 19136
17634 17676 17925
16078 18555 18256
17006 17248 18904
18043 18359 16326
17018 18279 17683
17619 17124 18492
17176 18267 17804
17997 17070 18053
17693 18670 16524
16812 17886 18488
16687 18936 17327
17486 16801 18763
17084 18512 17619
16342 18921 17581
16658 17426 18891
16813 18772 17486
16490 16962 19428
17215 18191 17637
16518 18328 18064
16637 17677 18877
16824 18994 17226
17783 18475 16473
17785 18474 16666
17989 17448 17649
18235 17031 17785
16092 17952 18829
17044 18941 16996
17896 17522 17646
18476 17464 17376
17086 18433 17591
16578 18444 18004
17617 16776 18720
17488 17497 18153
16343 17463 19121
16295 17311 19296
18412 17605 17010
18092 18262 16532
17164 18854 16800
17830 18512 16466
17022 18978 16987
17824 18571 16461
18102 17827 17267
17353 17027 18792
18105 17437 17657
16641 16888 19433
17465 18212 17345
18150 18171 16523
16990 18447 17850
18366 17838 16841
16847 17537 18628
18127 17296 17725
16869 16623 19533
17285 18535 17463
17220 17409 18699
16496 17593 19066
16761 17379 18855
17513 17930 17848
16691 18066 18375
16982 16879 19189
16730 17636 18547
16678 16655 19622
18353 17301 17580
16909 16884 19376
17642 18000 17441
17462 18016 17887
17585 17418 18416
16847 16891 19321
17161 16694 19308
15985 18056 18791
