137 2.95063
8905 9099 8254
9049 9083 8188
8947 9091 8287
8942 9100 8248
8825 8811 8635
9144 8964 8347
9037 8948 8479
8883 9001 8514
9043 9032 8346
8954 9037 8448
8949 8991 8546
9015 8575 8675
8881 8794 8626
8896 9006 8507
8855 8746 8684
8686 8635 8786
9075 8616 8584
8794 8842 8647
9222 8572 8468
9019 8941 8526
9040 8601 8626
8944 8485 8716
8704 8807 8712
9034 8293 8723
9013 8824 8569
8748 8729 8725
9005 8463 8729
9332 8556 8032
8990 8689 8635
9239 8848 8391
9121 8923 8437
9026 8581 8629
9008 8831 8575
8884 8731 8667
8693 8484 8867
8612 8660 8815
9206 8384 8521
9149 8649 8529
9101 8388 8627
9047 8429 8690
8819 8555 8779
8690 8722 8753
9199 8527 8488
9050 8834 8526
8813 8690 8739
9158 8878 8408
9086 8996 8358
9176 8537 8543
9072 8471 8670
9013 8835 8529
9005 8919 8529
8882 8655 8734
8802 8456 8831
8667 8808 8681
9186 8538 8524
9150 9046 8247
9097 8647 8551
8671 8632 8834
9093 8709 8536
9052 8789 8607
8944 8688 8670
9136 8823 8481
9182 8780 8477
9155 8934 8378
8897 8710 8630
8622 8756 8777
8566 8814 8750
9108 8938 8408
9100 8436 8643
9083 8627 8557
8959 8371 8756
9191 8877 8349
9184 8921 8305
9092 8568 8596
9059 8847 8514
9059 8524 8680
9053 8978 8455
8993 8376 8732
8783 8702 8724
9232 8742 8394
9073 8637 8604
9011 8668 8646
8924 8785 8615
8887 8566 8752
8687 8668 8765
9149 8884 8425
8823 8566 8763
8784 8593 8810
8725 8795 8680
9188 8823 8408
9055 8684 8555
8878 8695 8673
8782 8721 8741
9247 8615 8392
9166 8976 8309
9081 8463 8604
9034 8346 8707
8979 8912 8534
8903 8428 8763
8860 8533 8775
8825 8895 8601
8773 8732 8705
9239 8918 8242
9128 8903 8494
9070 8680 8608
8978 8282 8824
8944 8902 8562
8888 8787 8628
8848 8708 8697
9308 8816 8306
9125 9020 8318
9020 9031 8386
8957 8713 8622
8953 8741 8617
8935 8386 8815
8766 8656 8753
8747 8670 8745
8736 8463 8845
9290 8749 8340
9188 8915 8402
9153 8893 8408
9123 8424 8580
8990 8488 8715
8923 8414 8762
8830 8536 8779
8829 8761 8692
8809 8704 8717
8789 8454 8851
9242 8540 8399
9131 8691 8542
8894 8702 8663
8660 8817 8704
9180 8872 8438
8942 8623 8745
8817 8703 8716
8752 8727 8706
8676 8717 8787
9180 8931 8397
9098 8946 8501
8958 8464 8727
8885 8667 8673
8822 8358 8846
8800 8634 8782
8737 8592 8841
8607 8745 8828
8982 8386 8736
8904 8900 8573
8852 8669 8723
8850 8278 8857
8685 8660 8803
8979 8697 8633
8911 8515 8749
8794 8740 8696
9217 8931 8191
9119 8559 8576
9099 8779 8531
8975 8678 8638
8821 8687 8732
8767 8535 8821
9163 8367 8599
8751 8565 8830
8737 8843 8650
8724 8787 8700
9096 8585 8567
8968 8495 8713
8696 8653 8756
9274 8875 8164
9249 8817 8381
9095 8958 8376
9038 9082 8377
8907 8427 8794
8829 8639 8738
8730 8952 8619
9262 8846 8247
9251 8650 8384
9170 8955 8359
9089 8762 8542
9030 8854 8528
9020 8454 8703
8922 8413 8777
8897 8694 8658
8841 8787 8687
8785 8552 8793
8604 8442 8946
9226 8608 8408
9186 8774 8460
9083 8965 8447
9010 8621 8693
8964 8646 8702
8940 8877 8612
8898 8652 8694
8820 8935 8569
8778 8395 8859
9262 8840 8330
9225 8891 8335
9224 8883 8339
9105 8422 8625
9022 8963 8460
9000 8852 8580
8972 8860 8537
8805 8619 8771
9255 8873 8223
9252 8730 8362
9018 8997 8454
9016 8605 8630
8998 8845 8614
8939 8693 8634
8836 8675 8723
8529 8425 8962
9263 8790 8361
9240 8875 8385
9207 8963 8202
9176 8813 8520
9122 8832 8502
9102 8925 8410
8992 8478 8707
8956 9013 8410
8921 8717 8623
8907 8702 8649
8871 8327 8835
8817 8499 8793
8806 8390 8864
8800 8921 8579
8672 8590 8888
9211 8930 8298
9194 8954 8301
9172 8965 8331
9169 9010 8291
9007 8477 8718
8920 8663 8675
8890 8535 8756
8871 8693 8678
8811 8807 8659
8748 8568 8817
9178 8938 8325
9080 9003 8354
8989 8573 8712
8977 8983 8510
8892 8661 8717
8861 8767 8653
8836 8521 8789
8829 8399 8845
9162 8874 8412
9127 8994 8367
9088 9018 8344
9056 8820 8548
9049 9064 8312
8820 8426 8826
8785 8508 8813
8753 8616 8783
8683 8549 8902
9237 8898 8253
9223 8783 8458
9184 8983 8230
9161 8962 8335
9114 8957 8406
9009 8522 8704
8884 8492 8790
8727 8460 8930
9266 8840 8271
9266 8770 8310
9154 8865 8440
9054 9025 8351
9029 9003 8440
8895 8709 8632
8886 8564 8770
8867 8492 8821
8846 8635 8760
8826 8540 8784
8750 8478 8838
