9206 1081.92
28284 26353 27122
28094 26085 27375
27510 26362 27604
27333 26988 26709
27411 26966 26822
27379 26976 27002
27452 26963 26879
27610 26935 26969
28124 26558 26846
28023 26682 26918
27720 26136 27580
28260 26200 27185
27429 26858 27349
27479 26755 27435
27487 26907 27201
27685 26924 26932
28089 26120 27357
27912 26749 26902
27864 26100 27523
27876 26796 26866
28005 26656 26950
27710 26308 27591
27413 26891 27276
27442 26809 27297
27495 26689 27427
28218 26424 27063
27958 26718 26853
27532 26868 27181
27635 26872 26984
27599 26916 27154
27562 26422 27575
28255 26269 27190
27622 26863 27034
27601 26887 26996
28004 26637 27059
27529 26258 27600
27543 26855 27223
28232 26206 27237
28058 26628 26939
28068 26632 26894
27518 26694 27390
27574 26737 27326
27509 26670 27403
27643 26930 26970
27849 26290 27499
27930 26743 26987
28001 26111 27489
28106 26527 27046
27601 26898 26977
28196 26451 27031
27513 26895 27273
28245 26304 27147
27552 26658 27468
27765 26820 27098
28009 26153 27442
27852 26795 26961
28039 26637 27041
27715 26260 27566
28112 26572 26894
28169 26189 27285
28186 26167 27245
27905 26763 26962
27963 26662 27024
27768 26790 27117
28148 26105 27334
27685 26827 27172
28207 26438 27125
27605 26449 27532
28175 26472 27075
27582 26733 27352
28033 26644 26995
27844 26199 27552
27662 26841 27103
27752 26774 27128
27820 26141 27561
27837 26278 27548
28158 26552 26933
27839 26699 27165
27483 26933 27137
28194 26221 27231
27659 26374 27535
27893 26187 27516
27658 26372 27543
27803 26852 27019
27788 26817 27090
28056 26179 27367
28054 26160 27394
27636 26813 27257
28180 26315 27221
27914 26720 27070
28166 26441 27081
27523 26870 27202
27619 26830 27233
27452 26562 27481
27814 26200 27568
28047 26181 27413
27998 26378 27323
27726 26768 27177
28082 26571 27095
27958 26234 27456
27824 26302 27558
28178 26158 27264
27918 26601 27179
27686 26463 27488
27734 26740 27192
27608 26837 27167
27569 26859 27188
28018 26243 27398
27682 26464 27527
28041 26489 27173
28205 26223 27216
27591 26491 27559
27992 26218 27463
28077 26172 27342
28015 26613 27068
28071 26627 26976
28034 26226 27408
28091 26326 27279
27639 26844 27142
27722 26848 27089
28134 26337 27231
28213 26253 27210
28081 26170 27354
27584 26610 27450
28086 26147 27378
27794 26549 27364
27624 26468 27527
28021 26508 27174
27548 26839 27233
28045 26247 27365
27627 26713 27353
28117 26457 27148
28212 26440 27082
28096 26580 27060
28234 26284 27181
28240 26294 27159
27858 26776 27113
27714 26871 27014
27812 26805 27011
27908 26298 27458
27793 26709 27190
27770 26783 27109
27713 26362 27556
27805 26752 27141
28051 26238 27371
27764 26387 27531
27747 26568 27425
27647 26751 27310
28123 26391 27207
27950 26728 27012
27894 26705 27121
28197 26257 27228
28025 26263 27371
28030 26204 27438
27995 26196 27468
28130 26536 27021
27777 26432 27454
27859 26325 27461
27690 26594 27438
28183 26193 27252
27898 26323 27445
27596 26608 27465
28155 26354 27218
27798 26545 27346
27989 26286 27391
27881 26574 27320
28163 26480 27083
28108 26208 27328
27674 26797 27194
27615 26674 27384
27731 26441 27486
27586 26687 27393
28199 26403 27133
27858 26310 27491
27970 26350 27360
27940 26329 27422
27944 26394 27369
27723 26428 27506
27772 26226 27577
27635 26548 27503
28036 26367 27317
27854 26396 27471
27784 26413 27478
27768 26485 27411
27955 26703 27043
27838 26275 27504
28149 26503 27062
28140 26319 27252
28072 26211 27338
28055 26142 27384
27893 26148 27522
27956 26677 27007
27979 26663 26999
27983 26525 27214
27952 26292 27417
27889 26714 27145
28137 26460 27087
28001 26617 27131
28119 26457 27137
27976 26657 27007
27807 26423 27439
28145 26267 27268
28059 26454 27258
27962 26649 27117
27959 26534 27241
27809 26583 27329
27701 26624 27406
27928 26347 27421
27566 26758 27297
27479 26810 27294
28160 26548 27000
27845 26667 27184
27757 26521 27426
27613 26731 27386
28242 26274 27159
27949 26365 27340
27945 26384 27336
27694 26630 27398
27670 26778 27247
27704 26521 27436
27525 26510 27522
28101 26345 27266
28150 26208 27283
28077 26532 27110
27889 26722 27105
27750 26650 27308
27639 26368 27545
27905 26320 27430
28090 26333 27316
28029 26383 27316
28010 26617 27068
28153 26429 27197
27996 26296 27380
27971 26546 27229
27884 26659 27261
27787 26431 27419
27779 26467 27431
27751 26782 27131
27749 26606 27320
28105 26315 27330
27970 26343 27388
27906 26435 27377
27867 26475 27382
27655 26760 27249
28206 26359 27206
28085 26506 27157
27939 26164 27489
27856 26311 27483
27804 26686 27253
27754 26792 27122
27695 26640 27342
27781 26403 27495
28153 26258 27277
28139 26523 27044
28136 26516 27097
28008 26542 27209
27920 26622 27169
27875 26215 27512
27851 26399 27452
27815 26730 27171
27785 26352 27513
27762 26456 27484
27708 26705 27250
27569 26664 27397
27991 26341 27387
27986 26565 27212
27942 26465 27323
27883 26416 27392
27817 26795 27108
27802 26404 27486
27773 26746 27152
27736 26570 27407
27638 26818 27176
27629 26754 27271
27563 26854 27189
28052 26560 27160
27866 26555 27321
28049 26374 27295
27871 26582 27298
27741 26477 27460
28078 26478 27168
27981 26552 27226
27834 26665 27205
27775 26473 27420
27744 26701 27333
27707 26803 27135
27665 26669 27358
28121 26402 27200
27900 26400 27434
27896 26679 27153
27886 26780 27060
27648 26681 27365
27645 26798 27237
27718 26473 27475
28127 26351 27226
28113 26500 27153
27652 26520 27469
27905 26718 27077
27971 26282 27428
27714 26432 27520
28105 26529 27119
28037 26340 27312
27968 26647 27151
27876 26291 27495
27827 26495 27401
28141 26501 27073
28074 26447 27224
28035 26397 27293
28014 26482 27303
28009 26406 27306
27944 26675 27123
27868 26272 27515
27648 26494 27476
28146 26191 27301
27920 26443 27366
27890 26766 26980
27858 26213 27521
27600 26850 27046
27659 26691 27344
27999 26655 26982
27766 26652 27281
27943 26536 27255
27938 26244 27510
27885 26295 27473
27877 26272 27480
27857 26523 27348
27821 26677 27236
27737 26514 27434
28073 26469 27196
28047 26280 27356
28023 26357 27343
27984 26634 27133
27930 26590 27199
27908 26550 27305
27823 26738 27136
27771 26745 27166
27770 26453 27469
27761 26603 27314
27700 26748 27274
27978 26576 27206
27720 26589 27406
27678 26832 27174
27657 26807 27193
27547 26845 27212
27919 26250 27456
27993 26582 27155
27826 26678 27219
27632 26491 27507
27565 26521 27509
28150 26330 27244
28129 26370 27215
27973 26622 27163
27936 26598 27183
27891 26528 27321
27829 26375 27481
27818 26266 27559
27712 26513 27457
28069 26215 27350
28029 26306 27364
27910 26604 27265
27800 26642 27287
27783 26726 27245
27669 26647 27337
27792 26586 27344
28067 26456 27240
28026 26469 27287
27965 26533 27254
27902 26716 27084
27727 26627 27379
27690 26644 27355
27679 26496 27474
27546 26796 27382
28142 26446 27199
28062 26481 27160
27738 26540 27431
27699 26717 27336
27676 26607 27415
27667 26554 27446
27642 26779 27266
27878 26661 27185
27862 26496 27344
28216 26350 27165
27843 26578 27336
27933 26410 27409
27873 26445 27399
27659 26592 27456
28133 26376 27204
28124 26279 27259
27992 26408 27331
27924 26563 27269
27827 26726 27187
27765 26511 27444
27696 26541 27467
27600 26373 27580
28016 26496 27217
28008 26618 27072
27790 26567 27359
27766 26596 27385
27779 26620 27304
27760 26735 27185
27658 26723 27315
27750 26800 27176
28103 26562 26978
27986 26510 27234
27968 26655 27085
27753 26767 27127
27656 26626 27448
28075 26625 27061
28063 26608 27146
28016 26581 27157
27940 26599 27182
27926 26689 27075
27925 26421 27351
27913 26653 27239
27833 26515 27376
27822 26346 27544
27813 26458 27414
27790 26654 27275
27780 26564 27389
27725 26776 27211
27724 26578 27416
27661 26477 27483
27660 26732 27291
28218 26388 27109
28178 26252 27247
28147 26165 27315
28103 26543 27072
28076 26518 27145
28046 26390 27301
28013 26364 27333
28000 26492 27265
27997 26339 27368
27954 26356 27415
27953 26265 27445
27911 26585 27253
27873 26434 27408
27828 26414 27421
28037 26486 27185
28184 26480 26980
28133 26278 27262
27831 26408 27451
27760 26678 27263
27596 26767 27289
27904 26459 27357
27869 26600 27272
27811 26519 27372
27654 26672 27350
27633 26652 27439
27622 26834 27227
27934 26386 27378
27696 26803 27176
27923 26485 27346
28064 26478 27176
27958 26671 27107
27907 26730 26996
27868 26626 27300
27854 26667 27161
27787 26482 27404
28074 26407 27248
28058 26235 27341
27984 26370 27339
27967 26512 27242
27926 26673 27158
27907 26687 27087
27812 26633 27289
27805 26629 27291
27793 26759 27134
27727 26490 27447
27723 26286 27561
28146 26236 27286
28141 26245 27314
28091 26224 27337
28090 26331 27327
28051 26417 27271
27971 26221 27450
27933 26530 27304
27924 26411 27374
27893 26499 27327
27890 26419 27378
27678 26834 27147
28057 26485 27243
28012 26520 27195
27973 26516 27238
27932 26540 27267
27799 26538 27373
28094 26420 27227
28011 26284 27397
27977 26597 27154
27967 26345 27372
27873 26526 27340
27855 26668 27159
27832 26538 27353
27789 26716 27200
27742 26657 27335
28084 26376 27294
28032 26499 27192
27746 26665 27286
27663 26634 27391
27630 26657 27374
27755 26643 27286
